t/hr,j/mAcm2
38.702777777777776,34.927164772727274
38.705555555555556,33.982113636363636
38.708333333333336,34.62027840909091
38.71111111111111,34.38436363636364
38.71388888888889,33.798846590909086
38.71666666666667,34.530244318181815
38.71944444444444,33.69886363636364
38.72222222222222,34.37266477272727
38.725,34.50384659090909
38.727777777777774,34.18277272727273
38.730555555555554,33.64120454545454
38.733333333333334,34.949045454545455
38.736111111111114,33.983647727272725
38.73888888888889,33.992960227272725
38.74166666666667,34.00635795454546
38.74444444444445,33.81051704545454
38.74722222222222,33.934357954545455
38.75,34.0871875
38.75277777777778,34.11153409090909
38.75555555555555,33.64536363636364
38.75833333333333,33.947375
38.76111111111111,34.35813068181818
38.763888888888886,33.69861363636364
38.766666666666666,33.96689204545455
38.769444444444446,33.85544318181818
38.772222222222226,34.60702272727273
38.775,33.88364204545455
38.77777777777778,33.22851704545455
38.78055555555556,33.67672159090909
38.78333333333333,34.484795454545456
38.78611111111111,33.740579545454544
38.78888888888889,33.50713636363636
38.791666666666664,33.2153125
38.794444444444444,34.116409090909094
38.797222222222224,33.66975568181818
38.8,33.54415909090909
38.80277777777778,33.331318181818176
38.80555555555556,34.14114204545455
38.80833333333333,33.40269318181818
38.81111111111111,33.56302840909091
38.81388888888889,33.15322727272727
38.81666666666667,32.73839772727273
38.81944444444444,33.58017613636363
38.82222222222222,33.76085795454545
38.825,33.14514772727273
38.827777777777776,33.82675
38.830555555555556,33.21833522727273
38.833333333333336,33.06796022727273
38.83611111111111,33.29544318181818
38.83888888888889,33.61843749999999
38.84166666666667,32.786375
38.84444444444444,33.378517045454544
38.84722222222222,32.891647727272726
38.85,33.609812500000004
38.852777777777774,33.25225
38.855555555555554,33.00971022727273
38.858333333333334,32.95094318181818
38.861111111111114,33.30756818181818
38.86388888888889,33.101448863636364
38.86666666666667,32.62422159090909
38.86944444444445,32.69170454545455
38.87222222222222,32.55306818181818
38.875,33.75778977272727
38.87777777777778,33.10782954545455
38.88055555555555,32.340954545454544
38.88333333333333,32.874857954545455
38.88611111111111,32.472750000000005
38.888888888888886,32.93147727272727
38.891666666666666,32.8778125
38.894444444444446,32.133625
38.897222222222226,32.730886363636365
38.9,32.28046590909091
38.90277777777778,32.69617613636363
38.90555555555556,32.44157954545454
38.90833333333333,32.114556818181825
38.91111111111111,32.71939204545454
38.91388888888889,32.29002840909091
38.916666666666664,32.75688068181818
38.919444444444444,32.694573863636364
38.922222222222224,32.02285227272728
38.925,32.29782386363636
38.92777777777778,32.199875
38.93055555555556,32.59397159090909
38.93333333333333,31.820392045454547
38.93611111111111,33.006119318181824
38.93888888888889,32.08100568181818
38.94166666666667,32.69267613636363
38.94444444444444,31.85794886363636
38.94722222222222,31.603374999999996
38.95,32.39813068181818
38.952777777777776,31.755937500000005
38.955555555555556,31.834284090909097
38.958333333333336,31.99426136363637
38.96111111111111,31.459357954545457
38.96388888888889,32.64417613636364
38.96666666666667,32.155193181818184
38.96944444444444,31.888471590909095
38.97222222222222,31.98392613636364
38.975,32.27165340909091
38.977777777777774,31.83990340909091
38.980555555555554,31.599295454545455
38.983333333333334,32.115125
38.986111111111114,31.08621590909091
38.98888888888889,32.20610227272727
38.99166666666667,31.791238636363634
38.99444444444445,31.76510227272727
38.99722222222222,31.87925568181818
39.0,31.327409090909093
39.00277777777778,31.76069886363636
39.00555555555555,33.271062500000006
39.00833333333333,32.3538125
39.01111111111111,32.272045454545456
39.013888888888886,31.680909090909093
39.016666666666666,31.675676136363634
39.019444444444446,32.24758522727273
39.022222222222226,31.40867613636364
39.025,32.28430681818181
39.02777777777778,31.604323863636367
39.03055555555556,31.611914772727275
39.03333333333333,31.254568181818183
39.03611111111111,31.045954545454546
39.03888888888889,31.014545454545452
39.041666666666664,31.287153409090912
39.044444444444444,31.22134090909091
39.047222222222224,31.495823863636364
39.05,31.033875
39.05277777777778,30.870562500000002
39.05555555555556,30.917261363636364
39.05833333333333,30.99441477272727
39.06111111111111,30.740329545454546
39.06388888888889,31.138005681818182
39.06666666666667,30.959198863636363
39.06944444444444,30.55878977272727
39.07222222222222,31.114443181818178
39.075,30.56863636363637
39.077777777777776,30.580107954545454
39.080555555555556,30.475443181818182
39.083333333333336,30.234187500000004
39.08611111111111,31.426448863636367
39.08888888888889,31.048142045454544
39.09166666666667,30.720835227272726
39.09444444444444,30.13327840909091
39.09722222222222,30.209261363636365
39.1,30.10459090909091
39.102777777777774,30.3961875
39.105555555555554,30.603386363636364
39.108333333333334,30.303062500000003
39.111111111111114,29.9198125
39.11388888888889,29.45764772727273
39.11666666666667,30.994596590909087
39.11944444444445,30.758011363636363
39.12222222222222,30.270875
39.125,29.819136363636368
39.12777777777778,30.19659659090909
39.13055555555555,29.94215340909091
39.13333333333333,29.711857954545454
39.13611111111111,29.865482954545453
39.138888888888886,29.480852272727276
39.141666666666666,30.311664772727273
39.144444444444446,29.967937499999998
39.147222222222226,30.282903409090903
39.15,29.513857954545454
39.15277777777778,29.29434659090909
39.15555555555556,30.07373295454546
39.15833333333333,29.71005113636364
39.16111111111111,29.664284090909096
39.16388888888889,29.427721590909094
39.166666666666664,29.03619886363636
39.169444444444444,29.719857954545457
39.172222222222224,29.211443181818186
39.175,29.114880681818182
39.17777777777778,29.06627840909091
39.18055555555556,29.48588068181818
39.18333333333333,30.45996022727273
39.18611111111111,29.18084090909091
39.18888888888889,29.55098863636363
39.19166666666667,29.551988636363635
39.19444444444444,29.756977272727273
39.19722222222222,28.82786931818182
39.2,30.079767045454542
39.202777777777776,29.230363636363634
39.205555555555556,28.93882386363636
39.208333333333336,29.4595625
39.21111111111111,29.296244318181817
39.21388888888889,28.65509090909091
39.21666666666667,29.229011363636367
39.21944444444444,28.766465909090908
39.22222222222222,29.176835227272726
39.225,28.486852272727273
39.227777777777774,28.487147727272728
39.230555555555554,28.939062500000002
39.233333333333334,28.51367045454546
39.236111111111114,28.89173863636363
39.23888888888889,28.757664772727274
39.24166666666667,28.307840909090906
39.24444444444445,28.02843181818182
39.24722222222222,28.780403409090905
39.25,28.342051136363636
39.25277777777778,28.180119318181816
39.25555555555555,28.69869318181818
39.25833333333333,28.38476704545455
39.26111111111111,27.938988636363636
39.263888888888886,27.866352272727273
39.266666666666666,28.16000568181818
39.269444444444446,29.307107954545454
39.272222222222226,28.597630681818185
39.275,28.519659090909087
39.27777777777778,28.252829545454546
39.28055555555556,27.956829545454546
39.28333333333333,27.82565909090909
39.28611111111111,27.99415340909091
39.28888888888889,28.372198863636363
39.291666666666664,27.905051136363635
39.294444444444444,27.79319318181818
39.297222222222224,27.785210227272728
39.3,27.583971590909087
39.30277777777778,27.762039772727274
39.30555555555556,27.711926136363637
39.30833333333333,27.763085227272725
39.31111111111111,27.49172159090909
39.31388888888889,27.52122727272727
39.31666666666667,27.08548295454546
39.31944444444444,27.449522727272726
39.32222222222222,27.526335227272728
39.325,27.431806818181816
39.327777777777776,27.74085227272727
39.330555555555556,27.50103977272727
39.333333333333336,30.197380681818185
39.33611111111111,28.6001875
39.33888888888889,28.54491477272727
39.34166666666667,27.359085227272725
39.34444444444444,28.5734375
39.34722222222222,27.381198863636367
39.35,27.13502840909091
39.352777777777774,26.89827840909091
39.355555555555554,26.339437500000003
39.358333333333334,26.384715909090914
39.361111111111114,26.63429545454545
39.36388888888889,26.617573863636366
39.36666666666667,26.05053977272727
39.36944444444445,26.175670454545454
39.37222222222222,25.81
39.375,26.04503409090909
39.37777777777778,25.921539772727275
39.38055555555555,25.758130681818184
39.38333333333333,25.745221590909086
39.38611111111111,26.099221590909092
39.388888888888886,25.172920454545455
39.391666666666666,25.07318181818182
39.394444444444446,24.764999999999997
39.397222222222226,25.629068181818184
39.4,24.717857954545455
39.40277777777778,25.195988636363634
39.40555555555556,24.812573863636366
39.40833333333333,24.406823863636365
39.41111111111111,25.239613636363632
39.41388888888889,24.46281818181818
39.416666666666664,23.755829545454546
39.419444444444444,24.65946590909091
39.422222222222224,24.306835227272728
39.425,24.138852272727274
39.42777777777778,23.765727272727275
39.43055555555556,24.20128409090909
39.43333333333333,23.997045454545454
39.43611111111111,23.56457386363636
39.43888888888889,24.354948863636363
39.44166666666667,23.87141477272727
39.44444444444444,24.016454545454547
39.44722222222222,23.578511363636366
39.45,23.70553977272727
39.452777777777776,23.156534090909087
39.455555555555556,23.28663636363636
39.458333333333336,23.809261363636367
39.46111111111111,22.911164772727275
39.46388888888889,22.450965909090908
39.46666666666667,23.006579545454546
39.46944444444444,22.7850625
39.47222222222222,22.98139204545454
39.475,22.192085227272727
39.477777777777774,22.853346590909094
39.480555555555554,22.858744318181813
39.483333333333334,22.414732954545457
39.486111111111114,22.65025
39.48888888888889,22.286892045454547
39.49166666666667,22.24877840909091
39.49444444444445,22.349386363636366
39.49722222222222,22.640068181818187
39.5,22.063767045454544
39.50277777777778,22.135647727272726
39.50555555555555,21.990426136363634
39.50833333333333,22.169704545454543
39.51111111111111,21.83296590909091
39.513888888888886,21.522954545454546
39.516666666666666,21.677267045454542
39.519444444444446,21.89750568181818
39.522222222222226,21.733051136363635
39.525,21.807823863636365
39.52777777777778,21.49050568181818
39.53055555555556,21.24125
39.53333333333333,21.177278409090906
39.53611111111111,21.606539772727274
39.53888888888889,21.039232954545454
39.541666666666664,20.83163636363636
39.544444444444444,21.38619318181818
39.547222222222224,20.789613636363637
39.55,20.663193181818183
39.55277777777778,20.884801136363638
39.55555555555556,21.001562500000002
39.55833333333333,20.672187499999996
39.56111111111111,20.633909090909093
39.56388888888889,20.430994318181817
39.56666666666667,20.796227272727272
39.56944444444444,20.53319318181818
39.57222222222222,20.23901136363636
39.575,20.361994318181814
39.577777777777776,20.304767045454543
39.580555555555556,20.097920454545456
39.583333333333336,20.060960227272727
39.58611111111111,20.27088636363636
39.58888888888889,19.735829545454546
39.59166666666667,19.702056818181816
39.59444444444444,19.76786931818182
39.59722222222222,19.498142045454543
39.6,19.38059090909091
39.602777777777774,19.603573863636363
39.605555555555554,19.412164772727273
39.608333333333334,19.446954545454545
39.611111111111114,19.065982954545454
39.61388888888889,18.748727272727276
39.61666666666667,19.37044318181818
39.61944444444445,18.988971590909088
39.62222222222222,18.832130681818185
39.625,18.7778125
39.62777777777778,18.736238636363638
39.63055555555555,18.534681818181816
39.63333333333333,18.57458522727273
39.63611111111111,18.711812500000004
39.638888888888886,18.40221022727273
39.641666666666666,18.403892045454544
39.644444444444446,17.925624999999997
39.647222222222226,18.357068181818182
39.65,17.955005681818182
39.65277777777778,17.94140340909091
39.65555555555556,18.12231818181818
39.65833333333333,18.07652840909091
39.66111111111111,17.90283522727273
39.66388888888889,17.62165909090909
39.666666666666664,17.710613636363636
39.669444444444444,17.536829545454545
39.672222222222224,17.617789772727274
39.675,17.355255681818182
39.67777777777778,17.40056818181818
39.68055555555556,17.288892045454542
39.68333333333333,17.40168181818182
39.68611111111111,17.131642045454544
39.68888888888889,17.08090340909091
39.69166666666667,16.970460227272724
39.69444444444444,16.84360795454546
39.69722222222222,16.776227272727272
39.7,16.7760625
39.702777777777776,16.66482954545455
39.705555555555556,16.51621590909091
39.708333333333336,16.62292613636364
39.71111111111111,16.41166477272727
39.71388888888889,16.21659659090909
39.71666666666667,16.19067613636364
39.71944444444444,16.134147727272726
39.72222222222222,16.105198863636364
39.725,15.846937499999997
39.727777777777774,15.73280681818182
39.730555555555554,15.930744318181818
39.733333333333334,15.87215340909091
39.736111111111114,15.690335227272724
39.73888888888889,15.649755681818183
39.74166666666667,15.620431818181817
39.74444444444445,15.483897727272728
39.74722222222222,15.283454545454545
39.75,15.165039772727273
39.75277777777778,15.145465909090909
39.75555555555555,15.095323863636363
39.75833333333333,14.973232954545455
39.76111111111111,14.904943181818183
