t/hr,j/mAcm2
73.46388888888889,1.008586931818182
73.46666666666667,1.0079460227272727
73.46944444444445,1.0080886363636363
73.47222222222223,1.0176676136363636
73.475,1.0441420454545454
73.47777777777777,1.0368869318181817
73.48055555555555,1.0120028409090909
73.48333333333333,1.0133460227272728
73.48611111111111,1.017922159090909
73.4888888888889,1.0130142045454547
73.49166666666666,1.0132772727272727
73.49444444444444,1.0179238636363637
73.49722222222222,1.01135625
73.5,1.0045392045454546
73.50277777777778,1.0062460227272727
73.50555555555556,1.0068778409090908
73.50833333333334,1.0080039772727274
73.5111111111111,1.0058647727272727
73.51388888888889,1.0052789772727273
73.51666666666667,1.0043426136363636
73.51944444444445,1.0023022727272726
73.52222222222223,1.0091960227272727
73.525,1.00464375
73.52777777777777,1.0058977272727272
73.53055555555555,1.0125545454545455
73.53333333333333,1.0057852272727272
73.53611111111111,1.009675
73.53888888888889,1.0087028409090908
73.54166666666667,1.0050585227272728
73.54444444444445,1.0038426136363638
73.54722222222222,1.0054948863636364
73.55,1.009702840909091
73.55277777777778,1.0031045454545453
73.55555555555556,1.004963068181818
73.55833333333334,1.000928409090909
73.56111111111112,1.0018267045454545
73.56388888888888,1.0011857954545456
73.56666666666666,1.0059426136363636
73.56944444444444,1.006646590909091
73.57222222222222,1.001915909090909
73.575,1.0042892045454546
73.57777777777778,1.0083840909090909
73.58055555555555,1.0028517045454546
73.58333333333333,1.0064573863636364
73.58611111111111,1.0024147727272728
73.58888888888889,0.9989323863636363
73.59166666666667,0.9999102272727273
73.59444444444445,1.0007085227272725
73.59722222222223,1.0050977272727273
73.6,1.0002079545454545
73.60277777777777,0.9992255681818181
73.60555555555555,0.9981335227272727
73.60833333333333,1.0021710227272729
73.61111111111111,1.001896590909091
73.6138888888889,0.9986136363636362
73.61666666666666,0.9996329545454546
73.61944444444444,1.0007085227272725
73.62222222222222,0.9995840909090907
73.625,1.0025522727272727
73.62777777777778,1.003852840909091
73.63055555555556,0.9992573863636364
73.63333333333334,1.0014863636363636
73.6361111111111,0.9977448863636362
73.63888888888889,1.0031590909090908
73.64166666666667,1.0007403409090911
73.64444444444445,0.9986806818181818
73.64722222222223,1.007859659090909
73.65,0.9984727272727273
73.65277777777777,1.0058431818181819
73.65555555555555,1.0013636363636362
73.65833333333333,0.9996681818181818
73.66111111111111,1.0024261363636364
73.66388888888889,1.0032289772727272
73.66666666666667,1.0013011363636364
73.66944444444445,1.0006539772727272
73.67222222222222,1.0027477272727272
73.675,1.0009676136363637
73.67777777777778,1.0036153409090909
73.68055555555556,1.0071363636363637
73.68333333333334,1.0013181818181818
73.68611111111112,1.0030596590909089
73.68888888888888,1.0038625
73.69166666666666,0.9986193181818181
73.69444444444444,1.0028198863636364
73.69722222222222,1.0018482954545453
73.7,1.0025670454545454
73.70277777777778,1.0052176136363635
73.70555555555555,1.0033625
73.70833333333333,1.004002840909091
73.71111111111111,1.0031005681818184
73.71388888888889,1.0003795454545454
73.71666666666667,1.0082329545454545
73.71944444444445,0.9992767045454547
73.72222222222223,1.0236857954545455
73.725,1.0443454545454545
73.72777777777777,1.1484971590909092
73.73055555555555,1.1340267045454546
73.73333333333333,1.1278193181818181
73.73611111111111,1.1392840909090909
73.7388888888889,1.1296977272727273
73.74166666666666,1.1322613636363636
73.74444444444444,1.1430693181818181
73.74722222222222,1.1324715909090908
73.75,1.1272784090909092
73.75277777777778,1.1195
73.75555555555556,1.1103005681818183
73.75833333333334,1.0999767045454545
73.7611111111111,1.096947159090909
73.76388888888889,1.0770517045454544
73.76666666666667,1.0715147727272727
73.76944444444445,1.0495528409090908
73.77222222222223,0.9935863636363638
73.775,0.998811931818182
73.77777777777777,1.001096590909091
73.78055555555555,1.0002255681818182
73.78333333333333,0.9991710227272727
73.78611111111111,0.9967403409090909
73.78888888888889,1.0004193181818182
73.79166666666667,1.0223568181818181
73.79444444444445,0.9998977272727273
73.79722222222222,0.9966482954545455
73.8,0.9967159090909091
73.80277777777778,1.0030954545454545
73.80555555555556,1.0008085227272727
73.80833333333334,0.9969710227272727
73.81111111111112,1.0046982954545454
73.81388888888888,1.0034522727272728
73.81666666666666,1.003278977272727
73.81944444444444,1.0010846590909093
73.82222222222222,1.004709090909091
73.825,1.0005505681818183
73.82777777777778,1.0009375
73.83055555555555,0.9951187499999999
73.83333333333333,1.0018380681818182
73.83611111111111,0.9945511363636363
73.83888888888889,0.9952170454545456
73.84166666666667,0.9906477272727274
73.84444444444445,0.9946727272727274
73.84722222222223,0.9959301136363634
73.85,0.9935568181818182
73.85277777777777,1.0144096590909093
73.85555555555555,0.9955267045454546
73.85833333333333,0.9938999999999998
73.86111111111111,0.996275
73.8638888888889,1.0007363636363635
73.86666666666666,0.9971045454545456
73.86944444444444,0.9943897727272728
73.87222222222222,1.0047875
73.875,0.99485
73.87777777777778,0.9965221590909091
73.88055555555556,0.9988886363636363
73.88333333333334,0.9969744318181818
73.8861111111111,0.9975943181818182
73.88888888888889,0.99306875
73.89166666666667,0.9940585227272728
73.89444444444445,1.0037806818181818
73.89722222222223,1.004271590909091
73.9,1.0018272727272728
73.90277777777777,0.9938977272727272
73.90555555555555,0.9951142045454546
73.90833333333333,0.9983681818181818
73.91111111111111,0.9946198863636365
73.91388888888889,0.9945181818181819
73.91666666666667,0.9916892045454546
73.91944444444445,0.9917897727272726
73.92222222222222,0.9918914772727274
73.925,0.9973204545454546
73.92777777777778,0.9981107954545455
73.93055555555556,1.0029289772727272
73.93333333333334,0.9949965909090909
73.93611111111112,0.9925931818181818
73.93888888888888,0.9917789772727273
73.94166666666666,0.9909272727272728
73.94444444444444,0.9947977272727272
73.94722222222222,0.9913193181818182
73.95,0.9953267045454545
73.95277777777778,0.9859176136363635
73.95555555555555,0.9898431818181819
73.95833333333333,0.9847448863636364
73.96111111111111,0.9849573863636365
73.96388888888889,0.9946147727272726
73.96666666666667,0.9847767045454544
73.96944444444445,0.9871676136363636
73.97222222222223,0.9937602272727273
73.975,0.98999375
73.97777777777777,0.987902840909091
73.98055555555555,0.9849846590909089
73.98333333333333,1.0830664772727274
73.98611111111111,1.067099431818182
73.9888888888889,1.0610534090909092
73.99166666666666,1.0685607954545455
73.99444444444444,1.057281818181818
73.99722222222222,1.0575431818181817
74.0,1.0622670454545453
74.00277777777778,1.0721017045454546
74.00555555555556,1.0580073863636363
74.00833333333334,1.0563926136363635
74.0111111111111,1.0543022727272728
74.01388888888889,1.0537607954545456
74.01666666666667,1.0512988636363638
74.01944444444445,1.0538619318181817
74.02222222222223,1.0530005681818182
74.025,1.053615340909091
74.02777777777777,1.0517869318181818
74.03055555555555,1.0541363636363636
74.03333333333333,1.0456681818181819
74.03611111111111,1.046097159090909
74.03888888888889,1.04554375
74.04166666666667,1.04839375
74.04444444444445,1.0937289772727274
74.04722222222222,1.086065909090909
74.05,1.091959659090909
74.05277777777778,1.0926647727272727
74.05555555555556,1.091625568181818
74.05833333333334,1.0872988636363636
74.06111111111112,1.0851448863636364
74.06388888888888,1.0915443181818183
74.06666666666666,1.0848835227272728
74.06944444444444,1.0995960227272727
74.07222222222222,1.0808517045454547
74.075,1.0808051136363637
74.07777777777778,1.0809914772727274
74.08055555555555,1.0776028409090908
74.08333333333333,1.081094318181818
74.08611111111111,1.0811244318181819
74.08888888888889,1.085690340909091
74.09166666666667,1.0900954545454546
74.09444444444445,1.0642676136363638
74.09722222222223,1.0455801136363636
74.1,1.0548261363636364
74.10277777777777,1.050088068181818
74.10555555555555,1.0590107954545454
74.10833333333333,1.0475068181818181
74.11111111111111,1.04546875
74.1138888888889,1.0584556818181818
74.11666666666666,1.0576420454545454
74.11944444444444,1.0470460227272729
74.12222222222222,1.0496869318181818
74.125,1.0404079545454548
74.12777777777778,1.0463801136363635
74.13055555555556,1.050222159090909
74.13333333333334,1.0527880681818182
74.1361111111111,1.0399238636363637
74.13888888888889,1.0437494318181817
74.14166666666667,1.0440460227272728
74.14444444444445,1.0378034090909092
74.14722222222223,1.0484278409090908
74.15,1.0430539772727274
74.15277777777777,1.0390937500000001
74.15555555555555,1.0447642045454544
74.15833333333333,1.060238068181818
74.16111111111111,1.04909375
74.16388888888889,1.0591789772727271
74.16666666666667,1.040699431818182
74.16944444444445,1.0332284090909092
74.17222222222222,1.051719318181818
74.175,1.0330215909090907
74.17777777777778,0.9946
74.18055555555556,0.984097159090909
74.18333333333334,0.9945511363636363
74.18611111111112,0.9853875000000001
74.18888888888888,0.9954164772727272
74.19166666666666,0.984765340909091
74.19444444444444,1.018184090909091
74.19722222222222,0.9853210227272727
74.2,0.9884329545454547
74.20277777777778,0.9845784090909092
74.20555555555555,0.9867829545454547
74.20833333333333,0.9865511363636363
74.21111111111111,0.9905312500000001
74.21388888888889,0.9925397727272728
74.21666666666667,0.9909477272727273
74.21944444444445,0.988409090909091
74.22222222222223,0.9873170454545455
74.225,0.9857028409090908
74.22777777777777,0.9881948863636363
74.23055555555555,0.9930863636363636
74.23333333333333,0.997553409090909
74.23611111111111,0.995925
74.2388888888889,1.000209090909091
74.24166666666666,0.9876965909090909
74.24444444444444,0.98936875
74.24722222222222,0.9855590909090908
74.25,0.9895159090909091
74.25277777777778,0.987347159090909
74.25555555555556,1.0472767045454545
74.25833333333334,1.0442948863636363
74.2611111111111,1.0467244318181819
74.26388888888889,1.033934090909091
74.26666666666667,0.9954431818181818
74.26944444444445,0.989930681818182
74.27222222222223,0.9864448863636363
74.275,0.9941914772727274
74.27777777777777,0.9921573863636362
74.28055555555555,0.9871249999999999
74.28333333333333,0.9857397727272726
74.28611111111111,0.9856113636363636
74.28888888888889,0.9854238636363638
74.29166666666667,0.9968647727272727
74.29444444444445,0.9843454545454546
74.29722222222222,0.9865880681818181
74.3,0.9949267045454546
74.30277777777778,0.9839227272727272
74.30555555555556,0.9845062499999999
74.30833333333334,0.9831636363636362
74.31111111111112,0.9865539772727272
74.31388888888888,0.9843977272727275
74.31666666666666,0.9861590909090909
74.31944444444444,1.0600784090909092
74.32222222222222,1.048475
74.325,1.0426619318181818
74.32777777777778,1.0352414772727274
74.33055555555555,1.0328392045454544
74.33333333333333,1.0288715909090909
74.33611111111111,1.0395386363636365
74.33888888888889,1.0471346590909092
74.34166666666667,1.0365727272727274
74.34444444444445,1.0365409090909092
74.34722222222223,1.0489744318181817
74.35,1.0566085227272726
74.35277777777777,0.9892079545454546
74.35555555555555,0.9863454545454544
74.35833333333333,0.9863227272727275
74.36111111111111,0.9877176136363637
74.3638888888889,0.9874875
74.36666666666666,0.9912909090909092
74.36944444444444,0.9876499999999998
74.37222222222222,0.992800568181818
74.375,0.9869011363636364
74.37777777777778,0.9865210227272727
74.38055555555556,0.9834659090909091
74.38333333333334,0.9847301136363636
74.3861111111111,0.9847085227272726
74.38888888888889,0.9822374999999999
74.39166666666667,0.9874124999999999
74.39444444444445,0.9932988636363637
74.39722222222223,0.9852164772727273
74.4,0.99015625
74.40277777777777,0.9848539772727273
74.40555555555555,0.983238068181818
74.40833333333333,0.9832534090909091
74.41111111111111,0.9840375
74.41388888888889,0.9839227272727272
74.41666666666667,0.9797505681818182
74.41944444444445,0.9808835227272729
74.42222222222222,0.9868420454545455
74.425,0.9917022727272727
74.42777777777778,0.9836687499999999
74.43055555555556,0.9815732954545455
74.43333333333334,0.9818681818181819
74.43611111111112,0.9835318181818182
74.43888888888888,0.9799244318181818
74.44166666666666,0.9787909090909092
74.44444444444444,0.9841039772727272
74.44722222222222,0.9784323863636364
74.45,0.9804857954545455
74.45277777777778,0.9790875
74.45555555555555,0.9823721590909091
74.45833333333333,0.9781874999999999
74.46111111111111,0.9831397727272726
74.46388888888889,0.9796198863636365
74.46666666666667,0.9742511363636362
74.46944444444445,0.9868875
74.47222222222223,0.9808642045454548
74.475,0.9801147727272727
74.47777777777777,0.9792034090909091
74.48055555555555,0.9821289772727272
74.48333333333333,0.9931681818181818
74.48611111111111,0.98968125
74.4888888888889,0.9885
74.49166666666666,0.9910039772727273
74.49444444444444,1.0479414772727271
74.49722222222222,0.9833437500000001
74.5,0.9901948863636364
74.50277777777778,0.9840698863636363
74.50555555555556,0.9815840909090908
74.50833333333334,0.9923329545454547
74.5111111111111,0.9893335227272727
74.51388888888889,1.0020829545454546
74.51666666666667,0.9889045454545455
74.51944444444445,0.9870573863636364
74.52222222222223,0.98593125
74.525,0.9956607954545456
74.52777777777777,1.0247943181818182
74.53055555555555,1.0405551136363635
74.53333333333333,1.0118926136363637
74.53611111111111,0.9914920454545456
74.53888888888889,0.9787397727272727
74.54166666666667,0.9911829545454546
74.54444444444445,0.9883926136363635
74.54722222222222,0.9772579545454544
74.55,0.9851721590909092
74.55277777777778,0.9953335227272728
74.55555555555556,0.9918693181818182
74.55833333333334,0.9765602272727273
74.56111111111112,0.9832755681818183
74.56388888888888,0.9792409090909092
74.56666666666666,0.9747380681818182
74.56944444444444,0.977165909090909
74.57222222222222,0.975984659090909
74.575,0.9838749999999999
74.57777777777778,0.9805687499999999
74.58055555555555,0.98310625
74.58333333333333,0.9749329545454545
74.58611111111111,0.9773869318181818
74.58888888888889,0.9791227272727273
74.59166666666667,0.9760835227272728
74.59444444444445,0.988986931818182
74.59722222222223,0.9826795454545454
74.6,0.99516875
74.60277777777777,0.9822488636363637
74.60555555555555,0.9820875000000001
74.60833333333333,0.9770642045454545
74.61111111111111,0.9888500000000001
74.6138888888889,0.9858704545454544
74.61666666666666,0.9857164772727274
74.61944444444444,0.9823545454545454
74.62222222222222,0.995613068181818
74.625,0.9845636363636364
74.62777777777778,0.9861545454545454
74.63055555555556,0.9830875000000001
74.63333333333334,0.9934306818181817
74.6361111111111,0.9902267045454544
74.63888888888889,0.9797943181818183
74.64166666666667,0.9780710227272729
