t/hr,j/mAcm2
26.805555555555557,45.244119318181816
26.808333333333334,45.84707954545455
26.81111111111111,45.63740340909091
26.81388888888889,45.30230681818181
26.816666666666666,45.05124431818181
26.819444444444443,45.70687500000001
26.822222222222223,45.48220454545455
26.825,45.27166477272727
26.82777777777778,45.75355681818182
26.830555555555556,45.450329545454544
26.833333333333332,45.276573863636365
26.836111111111112,45.71604545454546
26.83888888888889,45.65985795454545
26.841666666666665,45.340556818181824
26.844444444444445,45.95286363636364
26.84722222222222,45.70431818181819
26.85,45.47720454545454
26.852777777777778,45.19896022727273
26.855555555555554,45.851948863636366
26.858333333333334,45.53988636363636
26.86111111111111,45.254443181818175
26.863888888888887,45.81916477272728
26.866666666666667,45.50867613636364
26.869444444444444,45.20773295454545
26.872222222222224,45.78309090909091
26.875,45.64357954545454
26.877777777777776,45.39845454545455
26.880555555555556,45.86698295454545
26.883333333333333,45.62334090909092
26.886111111111113,45.41765909090909
26.88888888888889,46.029795454545464
26.891666666666666,45.745284090909095
26.894444444444446,45.473142045454544
26.897222222222222,45.25890340909091
26.9,45.866113636363636
26.90277777777778,45.47733522727273
26.905555555555555,45.26714772727272
26.908333333333335,46.00312499999999
26.91111111111111,45.756357954545464
26.913888888888888,45.525960227272726
26.916666666666668,45.28178977272727
26.919444444444444,45.99215340909091
26.92222222222222,45.74025000000001
26.925,45.412755681818176
26.927777777777777,45.20322159090909
26.930555555555557,45.80017613636364
26.933333333333334,45.55279545454545
26.93611111111111,45.274119318181825
26.93888888888889,45.80005681818182
26.941666666666666,45.593301136363635
26.944444444444443,45.34397727272727
26.947222222222223,46.00811363636363
26.95,45.65455113636364
26.95277777777778,45.455045454545456
26.955555555555556,45.305068181818186
26.958333333333332,45.92855113636363
26.961111111111112,45.581818181818186
26.96388888888889,45.420619318181814
26.966666666666665,46.052153409090906
26.969444444444445,45.72561931818181
26.97222222222222,45.471528409090915
26.975,45.285028409090906
26.977777777777778,45.817409090909095
26.980555555555554,45.65174431818182
26.983333333333334,45.435471590909096
26.98611111111111,45.89893181818182
26.988888888888887,45.63948863636363
26.991666666666667,45.38597159090909
26.994444444444444,45.18291477272727
26.997222222222224,45.68288636363636
27.0,45.45380113636363
27.002777777777776,45.3212215909091
27.005555555555556,45.72301136363637
27.008333333333333,45.44649431818181
27.011111111111113,45.25640340909091
27.01388888888889,45.881130681818185
27.016666666666666,45.68534090909091
27.019444444444446,45.423505681818185
27.022222222222222,45.17764772727272
27.025,45.86914204545455
27.02777777777778,45.54
27.030555555555555,45.24544318181818
27.033333333333335,45.82353409090909
27.03611111111111,45.67174431818182
27.038888888888888,45.41526136363637
27.041666666666668,46.07722727272728
27.044444444444444,45.749284090909086
27.04722222222222,45.4889375
27.05,45.16516477272728
27.052777777777777,45.91497159090909
27.055555555555557,45.656
27.058333333333334,45.40688636363636
27.06111111111111,45.137204545454544
27.06388888888889,45.73769886363636
27.066666666666666,45.47946590909091
27.069444444444443,45.247346590909096
27.072222222222223,45.92648295454545
27.075,45.61445454545454
27.07777777777778,45.51915909090909
27.080555555555556,45.16420454545455
27.083333333333332,45.75720454545454
27.086111111111112,45.61555113636364
27.08888888888889,45.30804545454546
27.091666666666665,45.39827840909091
27.094444444444445,45.61643181818182
27.09722222222222,45.4435340909091
27.1,45.164875
27.102777777777778,45.688187500000005
27.105555555555554,45.432431818181826
27.108333333333334,45.26707386363637
27.11111111111111,45.74503977272727
27.113888888888887,45.59559090909091
27.116666666666667,45.29843181818182
27.119444444444444,45.81115340909091
27.122222222222224,45.54819886363637
27.125,45.21896022727273
27.127777777777776,45.93393181818182
27.130555555555556,45.615806818181824
27.133333333333333,45.40030113636364
27.136111111111113,45.09107386363636
27.13888888888889,45.74526704545454
27.141666666666666,45.522443181818176
27.144444444444446,45.254392045454544
27.147222222222222,45.84574431818182
27.15,45.608181818181826
27.15277777777778,45.31983522727273
27.155555555555555,45.16356818181818
27.158333333333335,45.736318181818184
27.16111111111111,45.54926704545455
27.163888888888888,45.287926136363645
27.166666666666668,45.80419886363636
27.169444444444444,45.71514772727273
27.17222222222222,45.33867613636364
27.175,46.031625
27.177777777777777,45.73830681818181
27.180555555555557,45.500443181818184
27.183333333333334,45.25832954545455
27.18611111111111,45.76594886363637
27.18888888888889,45.52349431818181
27.191666666666666,45.22578977272728
27.194444444444443,46.004522727272736
27.197222222222223,45.75649431818182
27.2,45.486920454545455
27.20277777777778,45.23305681818182
27.205555555555556,45.674198863636356
27.208333333333332,45.44507386363637
27.211111111111112,45.24188068181818
27.21388888888889,45.69073863636363
27.216666666666665,45.44132954545455
27.219444444444445,45.34528977272728
27.22222222222222,45.70221590909091
27.225,45.474539772727276
27.227777777777778,45.097545454545454
27.230555555555554,45.90091477272726
27.233333333333334,45.66107954545455
27.23611111111111,45.30473295454545
27.238888888888887,46.01361363636363
27.241666666666667,45.78136363636364
27.244444444444444,45.524176136363636
27.247222222222224,45.10881818181817
27.25,45.746193181818185
27.252777777777776,45.46797159090909
27.255555555555556,45.22488068181818
27.258333333333333,45.96267045454545
27.261111111111113,45.688750000000006
27.26388888888889,45.51031250000001
27.266666666666666,45.20335227272727
27.269444444444446,45.64938068181818
27.272222222222222,45.46869886363636
27.275,45.165625
27.27777777777778,45.722835227272725
27.280555555555555,45.59810795454545
27.283333333333335,45.30113636363636
27.28611111111111,45.08026704545454
27.288888888888888,45.79246022727273
27.291666666666668,45.581255681818185
27.294444444444444,45.271170454545455
27.29722222222222,46.0620625
27.3,45.74727272727273
27.302777777777777,45.491107954545456
27.305555555555557,45.27772159090909
27.308333333333334,45.88426704545454
27.31111111111111,45.604085227272726
27.31388888888889,45.38283522727272
27.316666666666666,45.053914772727275
27.319444444444443,45.80567613636364
27.322222222222223,45.53280681818182
27.325,45.253113636363636
27.32777777777778,45.98189204545454
27.330555555555556,45.70230681818182
27.333333333333332,45.41732386363637
27.336111111111112,45.82601704545455
27.33888888888889,45.75911931818182
27.341666666666665,45.44976136363637
27.344444444444445,45.20716477272727
27.34722222222222,45.932204545454546
27.35,45.64448863636363
27.352777777777778,45.386869318181816
27.355555555555554,45.12107954545454
27.358333333333334,45.72958522727273
27.36111111111111,45.522630681818185
27.363888888888887,45.27181818181818
27.366666666666667,45.92126136363637
27.369444444444444,45.65226704545454
27.372222222222224,45.4005909090909
27.375,45.323147727272726
27.377777777777776,45.773255681818185
27.380555555555556,45.49897159090909
27.383333333333333,45.22506818181819
27.386111111111113,45.77576704545454
27.38888888888889,45.488886363636354
27.391666666666666,45.31341477272728
27.394444444444446,45.81703409090909
27.397222222222222,45.5554375
27.4,45.382698863636364
27.40277777777778,45.191874999999996
27.405555555555555,45.72227272727274
27.408333333333335,45.503204545454544
27.41111111111111,45.335863636363634
27.413888888888888,45.75836363636365
27.416666666666668,45.67240340909091
27.419444444444444,45.31735227272727
27.42222222222222,45.09292045454545
27.425,45.751687499999996
27.427777777777777,45.50117613636364
27.430555555555557,45.177403409090914
27.433333333333334,46.01018181818182
27.43611111111111,45.731852272727274
27.43888888888889,45.41730681818182
27.441666666666666,45.94631818181818
27.444444444444443,45.76082386363636
27.447222222222223,45.41446022727273
27.45,45.16355113636364
27.45277777777778,45.80139772727272
27.455555555555556,45.48289204545455
27.458333333333332,45.332835227272724
27.461111111111112,45.75301136363636
27.46388888888889,45.58355113636364
27.466666666666665,45.366465909090905
27.469444444444445,45.86498863636364
27.47222222222222,45.658193181818184
27.475,45.425005681818185
27.477777777777778,45.15916477272727
27.480555555555554,45.55117613636364
27.483333333333334,45.55892045454545
27.48611111111111,45.249113636363646
27.488888888888887,45.78667613636364
27.491666666666667,45.52073295454546
27.494444444444444,45.34474431818181
27.497222222222224,45.14440340909091
27.5,45.74222727272728
27.502777777777776,45.46388636363636
27.505555555555556,45.16894318181818
27.508333333333333,45.75667613636363
27.511111111111113,45.57577840909091
27.51388888888889,45.35598295454546
27.516666666666666,45.836193181818174
27.519444444444446,45.54775568181819
27.522222222222222,45.23011931818182
27.525,45.84949999999999
27.52777777777778,45.6102215909091
27.530555555555555,45.44038636363637
27.533333333333335,45.14269318181818
27.53611111111111,45.716528409090905
27.538888888888888,45.486017045454545
27.541666666666668,45.18790909090909
27.544444444444444,45.940409090909085
27.54722222222222,45.66282386363636
27.55,45.40749431818181
27.552777777777777,45.20466477272728
27.555555555555557,45.545875
27.558333333333334,45.52817613636364
27.56111111111111,45.231579545454544
27.56388888888889,45.755017045454544
27.566666666666666,45.56057954545455
27.569444444444443,45.25295454545455
27.572222222222223,45.920750000000005
27.575,45.667607954545446
27.57777777777778,45.331727272727264
27.580555555555556,45.148255681818185
27.583333333333332,45.63476136363636
27.586111111111112,45.401011363636364
27.58888888888889,45.11704545454546
27.591666666666665,45.57971590909091
27.594444444444445,45.441193181818186
27.59722222222222,45.19295454545455
27.6,45.819198863636366
27.602777777777778,45.57935227272727
27.605555555555554,45.264289772727274
27.608333333333334,45.214443181818176
27.61111111111111,45.59185795454545
27.613888888888887,45.5540625
27.616666666666667,45.128414772727275
27.619444444444444,45.66019886363636
27.622222222222224,45.46196022727273
27.625,45.23863636363636
27.627777777777776,45.53727272727272
27.630555555555556,45.612863636363635
27.633333333333333,45.37561931818182
27.636111111111113,45.146801136363635
27.63888888888889,45.6460625
27.641666666666666,45.4230965909091
27.644444444444446,45.13546022727272
27.647222222222222,45.683801136363634
27.65,45.45425
27.65277777777778,45.14080113636363
27.655555555555555,45.65987499999999
27.658333333333335,45.42455681818182
27.66111111111111,45.22837499999999
27.663888888888888,45.93585795454546
27.666666666666668,45.64542045454545
27.669444444444444,45.34794886363636
27.67222222222222,45.18655681818181
27.675,45.76994318181818
27.677777777777777,45.47441477272727
27.680555555555557,45.190715909090905
27.683333333333334,45.02278409090909
27.68611111111111,45.54386931818182
27.68888888888889,45.3808125
27.691666666666666,45.11422159090909
27.694444444444443,45.657687499999994
27.697222222222223,45.49518181818182
27.7,45.173
27.70277777777778,45.94066477272727
27.705555555555556,45.60191477272726
27.708333333333332,45.34067613636364
27.711111111111112,45.203863636363636
27.71388888888889,45.578602272727274
27.716666666666665,45.36322159090909
27.719444444444445,45.252045454545446
27.72222222222222,45.71784659090909
27.725,45.477693181818175
27.727777777777778,45.16286363636363
27.730555555555554,45.739090909090905
27.733333333333334,45.572477272727276
27.73611111111111,45.22567045454546
27.738888888888887,45.6033409090909
27.741666666666667,45.46886363636364
27.744444444444444,45.35240340909091
27.747222222222224,45.86412500000001
27.75,45.551880681818176
27.752777777777776,45.32919886363637
27.755555555555556,45.816556818181816
27.758333333333333,45.53815340909091
27.761111111111113,45.401289772727274
27.76388888888889,45.948232954545446
27.766666666666666,45.724181818181826
27.769444444444446,45.31438636363636
27.772222222222222,45.19863636363637
27.775,45.636375
27.77777777777778,45.414812500000004
27.780555555555555,45.17484659090909
27.783333333333335,45.788221590909096
27.78611111111111,45.50634659090909
27.788888888888888,45.28705113636364
27.791666666666668,45.184357954545455
27.794444444444444,45.52851704545455
27.79722222222222,45.46547159090908
27.8,45.15201136363636
27.802777777777777,45.60096590909091
27.805555555555557,45.43053977272727
27.808333333333334,45.219522727272725
27.81111111111111,45.94142045454545
27.81388888888889,45.56455681818181
27.816666666666666,45.26861363636363
27.819444444444443,45.13486363636363
27.822222222222223,45.563937499999994
27.825,45.38365340909091
27.82777777777778,45.158750000000005
27.830555555555556,45.691443181818194
27.833333333333332,45.5498465909091
