t/hr,j/mAcm2
56.71388888888889,1.4280994318181819
56.71666666666667,1.431540340909091
56.71944444444444,1.430352840909091
56.72222222222222,1.4283840909090908
56.725,1.4303227272727272
56.727777777777774,1.4314448863636364
56.730555555555554,1.427365340909091
56.733333333333334,1.4242795454545454
56.736111111111114,1.4332937500000003
56.73888888888889,1.4269136363636363
56.74166666666667,1.4241931818181819
56.74444444444445,1.4230897727272729
56.74722222222222,1.4257022727272728
56.75,1.4242738636363639
56.75277777777778,1.4341624999999998
56.75555555555555,1.4332357954545454
56.75833333333333,1.423503409090909
56.76111111111111,1.4238335227272727
56.763888888888886,1.4222875000000001
56.766666666666666,1.4278789772727272
56.769444444444446,1.4266795454545453
56.772222222222226,1.4226062499999999
56.775,1.4280204545454545
56.77777777777778,1.4269352272727271
56.78055555555556,1.4244335227272726
56.78333333333333,1.4195977272727274
56.78611111111111,1.4216460227272727
56.78888888888889,1.417990340909091
56.791666666666664,1.4172505681818182
56.794444444444444,1.4195573863636364
56.797222222222224,1.420475
56.8,1.4216852272727274
56.80277777777778,1.4198034090909093
56.80555555555556,1.4184119318181818
56.80833333333333,1.418628977272727
56.81111111111111,1.4189897727272727
56.81388888888889,1.4214102272727271
56.81666666666667,1.4246545454545454
56.81944444444444,1.4179755681818182
56.82222222222222,1.421178409090909
56.825,1.4238613636363635
56.827777777777776,1.4207568181818184
56.830555555555556,1.4206170454545455
56.833333333333336,1.4150988636363637
56.83611111111111,1.4161727272727271
56.83888888888889,1.4114761363636363
56.84166666666667,1.4691267045454546
56.84444444444444,1.434991477272727
56.84722222222222,1.4306505681818182
56.85,1.4261392045454546
56.852777777777774,1.4256499999999999
56.855555555555554,1.425683522727273
56.858333333333334,1.4257670454545457
56.861111111111114,1.42200625
56.86388888888889,1.4186562500000002
56.86666666666667,1.4189153409090909
56.86944444444445,1.4246204545454546
56.87222222222222,1.4253232954545454
56.875,1.4228380681818178
56.87777777777778,1.4254551136363636
56.88055555555555,1.4225181818181818
56.88333333333333,1.415884090909091
56.88611111111111,1.415005681818182
56.888888888888886,1.4165920454545455
56.891666666666666,1.4124164772727272
56.894444444444446,1.4169289772727274
56.897222222222226,1.4187806818181816
56.9,1.417940909090909
56.90277777777778,1.4139801136363639
56.90555555555556,1.4188642045454545
56.90833333333333,1.4222982954545453
56.91111111111111,1.4207448863636363
56.91388888888889,1.4230931818181816
56.916666666666664,1.419693181818182
56.919444444444444,1.43274375
56.922222222222224,1.4326028409090912
56.925,1.4282397727272726
56.92777777777778,1.4255721590909092
56.93055555555556,1.4256204545454545
56.93333333333333,1.424556818181818
56.93611111111111,1.4274255681818184
56.93888888888889,1.4263954545454545
56.94166666666667,1.4292818181818183
56.94444444444444,1.4251818181818183
56.94722222222222,1.428589772727273
56.95,1.4220352272727272
56.952777777777776,1.4235335227272725
56.955555555555556,1.4227170454545455
56.958333333333336,1.420658522727273
56.96111111111111,1.420288068181818
56.96388888888889,1.4223107954545455
56.96666666666667,1.4216295454545456
56.96944444444444,1.418853409090909
56.97222222222222,1.4220011363636362
56.975,1.4227874999999999
56.977777777777774,1.4218289772727273
56.980555555555554,1.4225823863636364
56.983333333333334,1.423011931818182
56.986111111111114,1.424622159090909
56.98888888888889,1.4152409090909093
56.99166666666667,1.4156522727272727
56.99444444444445,1.4155909090909091
56.99722222222222,1.4181392045454544
57.0,1.4142335227272727
57.00277777777778,1.4126624999999997
57.00555555555555,1.4183948863636362
57.00833333333333,1.416202840909091
57.01111111111111,1.4147465909090908
57.013888888888886,1.4075414772727273
57.016666666666666,1.414646590909091
57.019444444444446,1.4112102272727274
57.022222222222226,1.4191414772727273
57.025,1.4185693181818182
57.02777777777778,1.415240340909091
57.03055555555556,1.4154130681818184
57.03333333333333,1.4158477272727272
57.03611111111111,1.415328977272727
57.03888888888889,1.4168772727272727
57.041666666666664,1.4140443181818183
57.044444444444444,1.4170738636363636
57.047222222222224,1.4380113636363636
57.05,1.436986931818182
57.05277777777778,1.4312460227272727
57.05555555555556,1.4315625000000003
57.05833333333333,1.4299784090909091
57.06111111111111,1.4291517045454545
57.06388888888889,1.4299607954545455
57.06666666666667,1.428025
57.06944444444444,1.4255034090909091
57.07222222222222,1.4249613636363636
57.075,1.4250056818181818
57.077777777777776,1.4266017045454547
57.080555555555556,1.4249767045454547
57.083333333333336,1.4278159090909088
57.08611111111111,1.4269357954545454
57.08888888888889,1.419716477272727
57.09166666666667,1.4223727272727271
57.09444444444444,1.4259426136363635
57.09722222222222,1.4203522727272726
57.1,1.423705681818182
57.102777777777774,1.4205068181818186
57.105555555555554,1.4198698863636363
57.108333333333334,1.4142659090909089
57.111111111111114,1.4212852272727272
57.11388888888889,1.4169295454545454
57.11666666666667,1.417215909090909
57.11944444444445,1.411096590909091
57.12222222222222,1.41009375
57.125,1.416044318181818
57.12777777777778,1.4107318181818183
57.13055555555555,1.4186255681818183
57.13333333333333,1.4190426136363636
57.13611111111111,1.4211034090909092
57.138888888888886,1.42699375
57.141666666666666,1.4227056818181818
57.144444444444446,1.4257875000000002
57.147222222222226,1.4271352272727273
57.15,1.4514147727272726
57.15277777777778,1.4450738636363634
57.15555555555556,1.444458522727273
57.15833333333333,1.4408681818181814
57.16111111111111,1.4414045454545454
57.16388888888889,1.4383420454545452
57.166666666666664,1.4274039772727274
57.169444444444444,1.4340943181818182
57.172222222222224,1.429009659090909
57.175,1.428227840909091
57.17777777777778,1.429072159090909
57.18055555555556,1.4259511363636366
57.18333333333333,1.4241096590909093
57.18611111111111,1.4187676136363636
57.18888888888889,1.42001875
57.19166666666667,1.4207284090909091
57.19444444444444,1.4235579545454546
57.19722222222222,1.4203590909090908
57.2,1.4171028409090909
57.202777777777776,1.4176403409090905
57.205555555555556,1.4223778409090906
57.208333333333336,1.4161181818181818
57.21111111111111,1.4202113636363636
57.21388888888889,1.416315909090909
57.21666666666667,1.41746875
57.21944444444444,1.419072159090909
57.22222222222222,1.4113642045454546
57.225,1.418715340909091
57.227777777777774,1.4181119318181818
57.230555555555554,1.4170573863636364
57.233333333333334,1.41588125
57.236111111111114,1.4135767045454544
57.23888888888889,1.4069318181818182
57.24166666666667,1.4085994318181816
57.24444444444445,1.4180477272727272
57.24722222222222,1.4148142045454548
57.25,1.405893181818182
57.25277777777778,1.4143590909090908
57.25555555555555,1.4232278409090908
57.25833333333333,1.4222482954545457
57.26111111111111,1.4175795454545457
57.263888888888886,1.4217897727272728
57.266666666666666,1.4193875
57.269444444444446,1.421013068181818
57.272222222222226,1.4172579545454544
57.275,1.4157522727272727
57.27777777777778,1.4146687500000001
57.28055555555556,1.4159511363636363
57.28333333333333,1.4055880681818183
57.28611111111111,1.4071585227272727
57.28888888888889,1.4017636363636363
57.291666666666664,1.403702840909091
57.294444444444444,1.4039335227272727
57.297222222222224,1.4074267045454545
57.3,1.408234090909091
57.30277777777778,1.40855
57.30555555555556,1.404215340909091
57.30833333333333,1.4023062499999999
57.31111111111111,1.4011528409090908
57.31388888888889,1.4017482954545453
57.31666666666667,1.408753977272727
57.31944444444444,1.41405
57.32222222222222,1.4099948863636362
57.325,1.4055295454545453
57.327777777777776,1.4048136363636365
57.330555555555556,1.4054653409090907
57.333333333333336,1.4075835227272728
57.33611111111111,1.4002988636363636
57.33888888888889,1.4045727272727273
57.34166666666667,1.4049500000000001
57.34444444444444,1.4060505681818183
57.34722222222222,1.39833125
57.35,1.399750568181818
57.352777777777774,1.3956352272727273
57.355555555555554,1.4009715909090907
57.358333333333334,1.3992568181818181
57.361111111111114,1.396421590909091
57.36388888888889,1.3975812499999998
57.36666666666667,1.3948869318181818
57.36944444444445,1.3883198863636363
57.37222222222222,1.3857107954545456
57.375,1.3922045454545455
57.37777777777778,1.3960130681818181
57.38055555555555,1.3894778409090909
57.38333333333333,1.3928306818181821
57.38611111111111,1.3863880681818181
57.388888888888886,1.3854130681818184
57.391666666666666,1.3859073863636364
57.394444444444446,1.3864863636363636
57.397222222222226,1.3772431818181818
57.4,1.3875738636363637
57.40277777777778,1.3852323863636364
57.40555555555556,1.3818511363636365
57.40833333333333,1.3800136363636364
57.41111111111111,1.3772869318181815
57.41388888888889,1.3795676136363637
57.416666666666664,1.3790977272727274
57.419444444444444,1.3879056818181819
57.422222222222224,1.3877255681818181
57.425,1.3951397727272727
57.42777777777778,1.3938460227272726
57.43055555555556,1.3916914772727271
57.43333333333333,1.3830244318181817
57.43611111111111,1.3840960227272725
57.43888888888889,1.3848738636363636
57.44166666666667,1.3863210227272729
57.44444444444444,1.3915625000000003
57.44722222222222,1.3933534090909092
57.45,1.3829573863636364
57.452777777777776,1.3806045454545455
57.455555555555556,1.3826704545454545
57.458333333333336,1.3805931818181816
57.46111111111111,1.3760380681818183
57.46388888888889,1.378415340909091
57.46666666666667,1.3847267045454545
57.46944444444444,1.3816255681818184
57.47222222222222,1.3833545454545457
57.475,1.3785426136363637
57.477777777777774,1.3817431818181818
57.480555555555554,1.3732210227272725
57.483333333333334,1.3730562499999999
57.486111111111114,1.36956875
57.48888888888889,1.3724687499999997
57.49166666666667,1.3743806818181816
57.49444444444445,1.3741693181818182
57.49722222222222,1.367772159090909
57.5,1.369252272727273
57.50277777777778,1.3704704545454547
57.50555555555555,1.3706022727272726
57.50833333333333,1.3702056818181818
57.51111111111111,1.3718704545454543
57.513888888888886,1.37775625
57.516666666666666,1.3712642045454544
57.519444444444446,1.3745613636363636
57.522222222222226,1.3736511363636363
57.525,1.3756772727272726
57.52777777777778,1.3708727272727272
57.53055555555556,1.3720318181818183
57.53333333333333,1.3724443181818182
57.53611111111111,1.3761755681818182
57.53888888888889,1.3742488636363637
57.541666666666664,1.3749267045454545
57.544444444444444,1.3680392045454546
57.547222222222224,1.370359090909091
57.55,1.3701454545454546
57.55277777777778,1.3724102272727272
57.55555555555556,1.3712948863636365
57.55833333333333,1.3844943181818181
57.56111111111111,1.3779823863636362
57.56388888888889,1.3763812500000001
57.56666666666667,1.3767238636363637
57.56944444444444,1.3804681818181816
57.57222222222222,1.3736386363636361
57.575,1.37286875
57.577777777777776,1.3712823863636363
57.580555555555556,1.3656994318181819
57.583333333333336,1.3683931818181818
57.58611111111111,1.3718130681818181
57.58888888888889,1.3725806818181818
57.59166666666667,1.371931818181818
57.59444444444444,1.374906818181818
57.59722222222222,1.3714039772727273
57.6,1.3718005681818182
57.602777777777774,1.3687977272727274
57.605555555555554,1.3687744318181818
57.608333333333334,1.3683460227272728
57.611111111111114,1.3683534090909093
57.61388888888889,1.3695267045454547
57.61666666666667,1.3749892045454544
57.61944444444445,1.3672176136363634
57.62222222222222,1.375368181818182
57.625,1.3741744318181819
57.62777777777778,1.3707420454545456
57.63055555555555,1.3694380681818181
57.63333333333333,1.370022727272727
57.63611111111111,1.3727426136363634
57.638888888888886,1.3740806818181817
57.641666666666666,1.3759056818181818
57.644444444444446,1.36609375
57.647222222222226,1.3580414772727272
57.65,1.3570625
57.65277777777778,1.357789772727273
57.65555555555556,1.3635642045454544
57.65833333333333,1.3556267045454544
57.66111111111111,1.3589232954545456
57.66388888888889,1.3644829545454547
57.666666666666664,1.3754323863636364
57.669444444444444,1.367493181818182
57.672222222222224,1.3633954545454545
57.675,1.3610585227272727
57.67777777777778,1.3651244318181819
57.68055555555556,1.3601102272727272
57.68333333333333,1.360090340909091
57.68611111111111,1.364428409090909
57.68888888888889,1.3640477272727272
57.69166666666667,1.3573710227272728
57.69444444444444,1.3581107954545453
57.69722222222222,1.362515909090909
57.7,1.365228977272727
57.702777777777776,1.3591107954545454
57.705555555555556,1.3601806818181819
57.708333333333336,1.3520505681818182
57.71111111111111,1.3486835227272727
57.71388888888889,1.3554392045454546
57.71666666666667,1.3520590909090908
57.71944444444444,1.347602840909091
57.72222222222222,1.349403409090909
57.725,1.3515488636363635
57.727777777777774,1.3548198863636365
57.730555555555554,1.3514017045454545
57.733333333333334,1.346946590909091
57.736111111111114,1.3642738636363636
57.73888888888889,1.35859375
57.74166666666667,1.3516647727272726
57.74444444444445,1.3507931818181818
57.74722222222222,1.3421568181818182
57.75,1.344653409090909
57.75277777777778,1.3379454545454545
57.75555555555555,1.3493795454545454
57.75833333333333,1.3367869318181818
57.76111111111111,1.3480613636363636
57.763888888888886,1.3369778409090909
57.766666666666666,1.3394374999999998
57.769444444444446,1.3378431818181817
57.772222222222226,1.3503380681818182
57.775,1.363869318181818
57.77777777777778,1.3553028409090908
57.78055555555556,1.351094318181818
57.78333333333333,1.3615255681818184
57.78611111111111,1.3380477272727276
57.78888888888889,1.338240340909091
57.791666666666664,1.341502272727273
57.794444444444444,1.3454420454545455
57.797222222222224,1.3412852272727274
57.8,1.3415488636363635
57.80277777777778,1.3386607954545453
57.80555555555556,1.330611363636364
57.80833333333333,1.3325164772727272
57.81111111111111,1.3304977272727272
57.81388888888889,1.3453386363636364
57.81666666666667,1.3515772727272728
57.81944444444444,1.3565187500000002
57.82222222222222,1.3457704545454545
57.825,1.3515784090909089
57.827777777777776,1.3545448863636365
57.830555555555556,1.3411909090909093
57.833333333333336,1.3630482954545453
57.83611111111111,1.3504829545454544
57.83888888888889,1.3491176136363636
57.84166666666667,1.352464772727273
57.84444444444444,1.338896590909091
57.84722222222222,1.3372880681818182
