t/hr,j/mAcm2
30.194444444444443,48.38934659090909
30.197222222222223,48.27380113636363
30.2,48.83201704545455
30.20277777777778,48.62111363636364
30.205555555555556,48.514221590909095
30.208333333333332,48.4197215909091
30.211111111111112,49.141420454545454
30.21388888888889,48.8317215909091
30.216666666666665,48.52848295454545
30.219444444444445,48.30734659090908
30.22222222222222,48.210982954545464
30.225,48.7389659090909
30.227777777777778,48.471636363636364
30.230555555555554,48.34651136363637
30.233333333333334,48.36392613636364
30.23611111111111,48.87058522727272
30.238888888888887,48.64239772727272
30.241666666666667,48.463431818181824
30.244444444444444,48.253346590909096
30.247222222222224,49.120414772727266
30.25,48.685
30.252777777777776,48.40093181818183
30.255555555555556,48.378102272727276
30.258333333333333,48.40167045454546
30.261111111111113,48.77714772727273
30.26388888888889,48.57323863636364
30.266666666666666,48.34039204545454
30.269444444444446,48.161187500000004
30.272222222222222,48.992875000000005
30.275,48.5113465909091
30.27777777777778,48.39553977272728
30.280555555555555,48.408267045454544
30.283333333333335,48.99621590909091
30.28611111111111,48.843312499999996
30.288888888888888,48.54324431818182
30.291666666666668,48.31278977272728
30.294444444444444,48.122323863636375
30.29722222222222,48.884823863636356
30.3,48.685272727272725
30.302777777777777,48.46328409090909
30.305555555555557,48.35957386363636
30.308333333333334,48.91261931818181
30.31111111111111,48.785846590909095
30.31388888888889,48.398414772727264
30.316666666666666,48.227602272727275
30.319444444444443,49.08068749999999
30.322222222222223,48.83360227272727
30.325,48.596267045454546
30.32777777777778,48.482670454545456
30.330555555555556,48.30071590909091
30.333333333333332,48.837380681818175
30.336111111111112,48.54009659090908
30.33888888888889,48.3209034090909
30.341666666666665,48.317659090909096
30.344444444444445,49.028051136363636
30.34722222222222,48.71594886363636
30.35,48.605875
30.352777777777778,48.310312499999995
30.355555555555554,48.24465340909091
30.358333333333334,48.98292045454545
30.36111111111111,48.63893749999999
30.363888888888887,48.45894886363636
30.366666666666667,48.43428409090909
30.369444444444444,48.995477272727264
30.372222222222224,48.74363636363636
30.375,48.455710227272725
30.377777777777776,48.31608522727273
30.380555555555556,48.32656818181818
30.383333333333333,48.81014204545455
30.386111111111113,48.6012784090909
30.38888888888889,48.414181818181824
30.391666666666666,48.34706818181818
30.394444444444446,48.908431818181825
30.397222222222222,48.666670454545454
30.4,48.53255681818181
30.40277777777778,48.37150568181818
30.405555555555555,48.215562500000004
30.408333333333335,48.8125625
30.41111111111111,48.63883522727273
30.413888888888888,48.34690909090909
30.416666666666668,48.31823295454545
30.419444444444444,48.75344886363637
30.42222222222222,48.580710227272725
30.425,48.398823863636366
30.427777777777777,48.361920454545455
30.430555555555557,48.884721590909095
30.433333333333334,48.70519886363636
30.43611111111111,48.553255681818186
30.43888888888889,48.24550000000001
30.441666666666666,48.80221022727272
30.444444444444443,48.573454545454545
30.447222222222223,48.366176136363634
30.45,48.28700568181819
30.45277777777778,49.10644886363636
30.455555555555556,48.77144886363637
30.458333333333332,48.55328409090909
30.461111111111112,48.376159090909084
30.46388888888889,48.24289772727273
30.466666666666665,48.733670454545454
30.469444444444445,48.58472727272727
30.47222222222222,48.34564772727273
30.475,48.18664204545454
30.477777777777778,48.783278409090904
30.480555555555554,48.50926704545454
30.483333333333334,48.39577272727273
30.48611111111111,48.24599431818182
30.488888888888887,49.052761363636364
30.491666666666667,48.70032386363637
30.494444444444444,48.48729545454546
30.497222222222224,48.368278409090905
30.5,48.19261931818182
30.502777777777776,48.81696022727273
30.505555555555556,48.66352840909091
30.508333333333333,48.52074431818181
30.511111111111113,48.31017045454545
30.51388888888889,48.977909090909094
30.516666666666666,48.647681818181816
30.519444444444446,48.49394886363637
30.522222222222222,48.34428409090909
30.525,48.840255681818185
30.52777777777778,48.742017045454546
30.530555555555555,48.60788636363636
30.533333333333335,48.49505681818182
30.53611111111111,48.23680113636364
30.538888888888888,48.782965909090905
30.541666666666668,48.54794886363636
30.544444444444444,48.31954545454546
30.54722222222222,48.245357954545455
30.55,48.806625
30.552777777777777,48.69933522727273
30.555555555555557,48.41759659090909
30.558333333333334,48.28909090909091
30.56111111111111,49.12536363636364
30.56388888888889,48.74719886363636
30.566666666666666,48.46213068181818
30.569444444444443,48.318346590909094
30.572222222222223,48.13417045454545
30.575,48.87323295454546
30.57777777777778,48.58751136363637
30.580555555555556,48.541971590909085
30.583333333333332,48.39239772727273
30.586111111111112,48.063465909090915
30.58888888888889,48.72398863636364
30.591666666666665,48.47492045454545
30.594444444444445,48.36621022727273
30.59722222222222,48.19448295454546
30.6,49.12157954545455
30.602777777777778,48.911857954545454
30.605555555555554,48.50690340909091
30.608333333333334,48.317431818181824
30.61111111111111,48.23684090909091
30.613888888888887,48.89559659090909
30.616666666666667,48.63159659090909
30.619444444444444,48.44653409090909
30.622222222222224,48.29359090909091
30.625,49.01809659090908
30.627777777777776,48.60457386363636
30.630555555555556,48.54925568181819
30.633333333333333,48.43227272727273
30.636111111111113,48.249857954545455
30.63888888888889,48.75975568181818
30.641666666666666,48.45844886363636
30.644444444444446,48.31483522727273
30.647222222222222,48.14089204545455
30.65,49.023914772727274
30.65277777777778,48.57395454545455
30.655555555555555,48.499335227272724
30.658333333333335,48.3443125
30.66111111111111,48.107267045454535
30.663888888888888,48.710272727272724
30.666666666666668,48.373687499999996
30.669444444444444,48.329
30.67222222222222,48.08906818181819
30.675,48.79226136363637
30.677777777777777,48.57902272727273
30.680555555555557,48.37826704545455
30.683333333333334,49.021096590909096
30.68611111111111,48.69517613636364
30.68888888888889,48.484875
30.691666666666666,48.36919318181818
30.694444444444443,49.17087500000001
30.697222222222223,48.79092045454545
30.7,48.50873295454546
30.70277777777778,48.305710227272726
30.705555555555556,48.12076136363636
30.708333333333332,48.923539772727274
30.711111111111112,48.585204545454545
30.71388888888889,48.39449431818182
30.716666666666665,48.19739772727272
30.719444444444445,48.85736363636364
30.72222222222222,48.66934090909091
30.725,48.44239204545454
30.727777777777778,48.25528977272727
30.730555555555554,48.098215909090904
30.733333333333334,48.73826704545454
30.73611111111111,48.53942613636363
30.738888888888887,48.492886363636366
30.741666666666667,48.22284659090909
30.744444444444444,48.79550568181819
30.747222222222224,48.442517045454544
30.75,48.346295454545455
30.752777777777776,48.192107954545456
30.755555555555556,48.78125
30.758333333333333,48.724562500000005
30.761111111111113,48.46448295454546
30.76388888888889,48.24644318181819
30.766666666666666,48.99668181818182
30.769444444444446,48.63671022727272
30.772222222222222,48.49246590909091
30.775,48.340886363636365
30.77777777777778,48.194255681818184
30.780555555555555,48.674460227272725
30.783333333333335,48.446437499999995
30.78611111111111,48.27409659090909
30.788888888888888,48.187159090909084
30.791666666666668,48.75289772727273
30.794444444444444,48.622090909090915
30.79722222222222,48.27358522727273
30.8,48.26079545454545
30.802777777777777,48.9695
30.805555555555557,48.709090909090904
30.808333333333334,48.36536931818183
30.81111111111111,48.200664772727265
30.81388888888889,48.154488636363645
30.816666666666666,48.797068181818176
30.819444444444443,48.44914772727272
30.822222222222223,48.41653409090909
30.825,48.180801136363634
30.82777777777778,48.8639659090909
30.830555555555556,48.770573863636365
30.833333333333332,48.35335227272727
30.836111111111112,48.34695454545454
30.83888888888889,47.980903409090914
30.841666666666665,48.73110795454545
30.844444444444445,48.42673863636364
30.84722222222222,48.32047727272728
30.85,48.078534090909095
30.852777777777778,48.86486363636364
30.855555555555554,48.5884375
30.858333333333334,48.28213068181819
30.86111111111111,48.30467045454546
30.863888888888887,48.28813636363636
30.866666666666667,48.709892045454545
30.869444444444444,48.433130681818184
30.872222222222224,48.218880681818185
30.875,48.083693181818184
30.877777777777776,48.79452272727272
30.880555555555556,48.55104545454545
30.883333333333333,48.378193181818176
30.886111111111113,48.19886931818182
30.88888888888889,48.82395454545455
30.891666666666666,48.61265340909091
30.894444444444446,48.44768181818182
30.897222222222222,48.20005113636363
30.9,48.76419318181818
30.90277777777778,48.520568181818184
30.905555555555555,48.30289204545454
30.908333333333335,48.10261931818182
30.91111111111111,48.09285227272728
30.913888888888888,48.90297159090909
30.916666666666668,48.46574999999999
30.919444444444444,48.22627272727273
30.92222222222222,48.11440909090909
30.925,48.84135795454545
30.927777777777777,48.48827272727274
30.930555555555557,48.362602272727266
30.933333333333334,48.08560227272727
30.93611111111111,47.96986931818182
30.93888888888889,48.792801136363636
30.941666666666666,48.635119318181815
30.944444444444443,48.375931818181826
30.947222222222223,48.26296590909091
30.95,48.07991477272728
30.95277777777778,48.68050568181818
30.955555555555556,48.367982954545454
30.958333333333332,48.237204545454546
30.961111111111112,48.030392045454555
30.96388888888889,49.00855113636364
30.966666666666665,48.632670454545455
30.969444444444445,48.38454545454545
30.97222222222222,48.2039375
30.975,48.17363636363636
30.977777777777778,48.68115340909091
30.980555555555554,48.385250000000006
30.983333333333334,48.20144886363636
30.98611111111111,48.09763636363637
30.988888888888887,48.9413125
30.991666666666667,48.691153409090916
30.994444444444444,48.36253977272728
30.997222222222224,48.16505681818182
31.0,48.15504545454546
31.002777777777776,48.61951704545455
31.005555555555556,48.515676136363645
31.008333333333333,48.25021590909091
31.011111111111113,48.144738636363634
31.01388888888889,48.8094375
31.016666666666666,48.5939715909091
31.019444444444446,48.436982954545456
31.022222222222222,48.24014772727273
31.025,48.14216477272726
31.02777777777778,48.491846590909084
31.030555555555555,48.42704545454546
31.033333333333335,48.23742045454546
31.03611111111111,48.15043181818182
31.038888888888888,48.67159659090909
31.041666666666668,48.488380681818185
31.044444444444444,48.18343181818182
31.04722222222222,48.19347727272727
31.05,48.93053409090909
31.052777777777777,48.55861931818182
31.055555555555557,48.323556818181814
31.058333333333334,48.27582386363636
31.06111111111111,48.026227272727276
31.06388888888889,48.61636931818181
31.066666666666666,48.44900568181818
31.069444444444443,48.19913068181818
31.072222222222223,48.11136363636364
31.075,48.85604545454545
31.07777777777778,48.645840909090914
31.080555555555556,48.414153409090915
31.083333333333332,48.22971022727273
31.086111111111112,48.87140340909091
31.08888888888889,48.49788068181818
31.091666666666665,48.368022727272724
31.094444444444445,48.09607386363637
31.09722222222222,47.97307954545455
31.1,48.65805113636364
31.102777777777778,48.432295454545454
31.105555555555554,48.18177840909091
31.108333333333334,48.16777272727273
31.11111111111111,48.7767784090909
31.113888888888887,48.5054659090909
31.116666666666667,48.22348863636364
31.119444444444444,48.06122159090909
31.122222222222224,48.90273863636364
31.125,48.62077272727273
31.127777777777776,48.45971022727273
31.130555555555556,48.19078977272728
31.133333333333333,48.19389204545455
31.136111111111113,48.77855113636364
31.13888888888889,48.39252272727273
31.141666666666666,48.211090909090906
31.144444444444446,48.10696590909091
31.147222222222222,48.90424431818182
31.15,48.53747159090909
31.15277777777778,48.358977272727266
31.155555555555555,48.228715909090916
31.158333333333335,48.157545454545456
31.16111111111111,48.66663636363636
31.163888888888888,48.42395454545454
31.166666666666668,48.22386931818182
31.169444444444444,48.065045454545455
31.17222222222222,48.690375
31.175,48.414
31.177777777777777,48.22364204545455
31.180555555555557,48.17765340909091
31.183333333333334,48.74786931818182
31.18611111111111,48.484375
31.18888888888889,48.26385227272728
31.191666666666666,48.11369318181818
31.194444444444443,48.89092613636364
31.197222222222223,48.607710227272726
31.2,48.3774375
31.20277777777778,48.17725568181818
31.205555555555556,48.06801704545454
31.208333333333332,48.53807954545455
31.211111111111112,48.36888068181819
31.21388888888889,48.197818181818185
31.216666666666665,48.117022727272726
31.219444444444445,48.61813636363636
31.22222222222222,48.40285227272727
31.225,48.123755681818174
