t/hr,j/mAcm2
59.21111111111111,0.2570265909090909
59.21388888888889,0.2562717045454545
59.21666666666667,0.25676954545454544
59.21944444444444,0.25797420454545456
59.22222222222222,0.2564228977272727
59.225,0.2571111363636364
59.227777777777774,0.2571222159090909
59.230555555555554,0.25696335227272726
59.233333333333334,0.2578034659090909
59.236111111111114,0.25741806818181817
59.23888888888889,0.2577184659090909
59.24166666666667,0.2561368181818182
59.24444444444445,0.25635386363636364
59.24722222222222,0.25715170454545455
59.25,0.2562840340909091
59.25277777777778,0.25758454545454545
59.25555555555555,0.2563252272727273
59.25833333333333,0.2587485227272728
59.26111111111111,0.2572783522727273
59.263888888888886,0.2590426704545455
59.266666666666666,0.2581096022727273
59.269444444444446,0.25894232954545454
59.272222222222226,0.25719301136363637
59.275,0.25849545454545453
59.27777777777778,0.25748710227272725
59.28055555555556,0.2593181818181818
59.28333333333333,0.25750392045454545
59.28611111111111,0.2572694318181818
59.28888888888889,0.2582519886363636
59.291666666666664,0.25906340909090914
59.294444444444444,0.25724602272727276
59.297222222222224,0.257431875
59.3,0.2564230113636364
59.30277777777778,0.25678335227272725
59.30555555555556,0.25665392045454544
59.30833333333333,0.25620107954545457
59.31111111111111,0.25544096590909093
59.31388888888889,0.256376875
59.31666666666667,0.2566536931818182
59.31944444444444,0.25595494318181816
59.32222222222222,0.25639875
59.325,0.2566510795454545
59.327777777777776,0.25727943181818186
59.330555555555556,0.25567107954545454
59.333333333333336,0.25640488636363634
59.33611111111111,0.2579471590909091
59.33888888888889,0.2578966477272727
59.34166666666667,0.2568977840909091
59.34444444444444,0.25658943181818183
59.34722222222222,0.2579389204545455
59.35,0.2570684090909091
59.352777777777774,0.2569179545454546
59.355555555555554,0.25800494318181816
59.358333333333334,0.2576493181818182
59.361111111111114,0.25700107954545454
59.36388888888889,0.2574880681818182
59.36666666666667,0.25686034090909093
59.36944444444445,0.25660125
59.37222222222222,0.2572918181818182
59.375,0.25528267045454545
59.37777777777778,0.25719142045454546
59.38055555555555,0.2560699431818182
59.38333333333333,0.25750812500000003
59.38611111111111,0.25777982954545453
59.388888888888886,0.2582780113636364
59.391666666666666,0.258846875
59.394444444444446,0.25839034090909097
59.397222222222226,0.2589353977272727
59.4,0.2598733522727273
59.40277777777778,0.25868073863636365
59.40555555555556,0.2596215340909091
59.40833333333333,0.257968125
59.41111111111111,0.25924278409090906
59.41388888888889,0.2579867045454546
59.416666666666664,0.25841556818181816
59.419444444444444,0.25796119318181815
59.422222222222224,0.26009323863636363
59.425,0.26031721590909096
59.42777777777778,0.25985840909090907
59.43055555555556,0.26015482954545455
59.43333333333333,0.2600622159090909
59.43611111111111,0.26041511363636366
59.43888888888889,0.25958818181818183
59.44166666666667,0.2595010227272727
59.44444444444444,0.25918369318181816
59.44722222222222,0.2584219886363636
59.45,0.25993761363636364
59.452777777777776,0.2590353409090909
59.455555555555556,0.25929153409090905
59.458333333333336,0.25959482954545454
59.46111111111111,0.25976818181818184
59.46388888888889,0.2596217045454546
59.46666666666667,0.2585899431818182
59.46944444444444,0.2579955681818182
59.47222222222222,0.2568870454545455
59.475,0.25862289772727276
59.477777777777774,0.2569950568181818
59.480555555555554,0.25845897727272726
59.483333333333334,0.2572524431818182
59.486111111111114,0.25744227272727277
59.48888888888889,0.2571505681818182
59.49166666666667,0.2572140909090909
59.49444444444445,0.25655676136363637
59.49722222222222,0.2557777840909091
59.5,0.25615068181818185
59.50277777777778,0.2551353977272727
59.50555555555555,0.25720051136363636
59.50833333333333,0.2578602840909091
59.51111111111111,0.25787522727272727
59.513888888888886,0.25631721590909096
59.516666666666666,0.25741017045454545
59.519444444444446,0.2569085795454546
59.522222222222226,0.2559734659090909
59.525,0.25694022727272725
59.52777777777778,0.2572727272727273
59.53055555555556,0.25469113636363633
59.53333333333333,0.25621261363636366
59.53611111111111,0.2552047159090909
59.53888888888889,0.2562698863636364
59.541666666666664,0.25506022727272726
59.544444444444444,0.2550538068181818
59.547222222222224,0.2540684090909091
59.55,0.25477124999999995
59.55277777777778,0.2551682386363637
59.55555555555556,0.2542391477272727
59.55833333333333,0.2558852840909091
59.56111111111111,0.25528124999999996
59.56388888888889,0.25494107954545453
59.56666666666667,0.2555624431818182
59.56944444444444,0.25548465909090906
59.57222222222222,0.2547827840909091
59.575,0.25503113636363633
59.577777777777776,0.2560961931818182
59.580555555555556,0.2552446022727273
59.583333333333336,0.2561244886363636
59.58611111111111,0.2566235227272727
59.58888888888889,0.25521363636363636
59.59166666666667,0.25544460227272725
59.59444444444444,0.25574732954545454
59.59722222222222,0.25540221590909096
59.6,0.2555921590909091
59.602777777777774,0.25496443181818185
59.605555555555554,0.2548268181818182
59.608333333333334,0.2554713636363636
59.611111111111114,0.25505238636363636
59.61388888888889,0.254656875
59.61666666666667,0.254924375
59.61944444444445,0.25576414772727274
59.62222222222222,0.25431272727272725
59.625,0.2552115909090909
59.62777777777778,0.25373357954545456
59.63055555555555,0.2577439204545454
59.63333333333333,0.2567852272727273
59.63611111111111,0.2576386931818182
59.638888888888886,0.2571127840909091
59.641666666666666,0.2577680113636364
59.644444444444446,0.25618357954545457
59.647222222222226,0.25804693181818184
59.65,0.25729647727272725
59.65277777777778,0.25856153409090904
59.65555555555556,0.2573076136363636
59.65833333333333,0.2558485795454546
59.66111111111111,0.2563044886363637
59.66388888888889,0.25755448863636365
59.666666666666664,0.2578263068181818
59.669444444444444,0.2535825
59.672222222222224,0.2562616477272727
59.675,0.2533814204545454
59.67777777777778,0.2545934659090909
59.68055555555556,0.2536172727272727
59.68333333333333,0.25416397727272727
59.68611111111111,0.2534398295454545
59.68888888888889,0.2532199431818182
59.69166666666667,0.2539338636363636
59.69444444444444,0.25508051136363635
59.69722222222222,0.25372124999999995
59.7,0.25356443181818183
59.702777777777776,0.2543414772727273
59.705555555555556,0.25521835227272727
59.708333333333336,0.2539221022727273
59.71111111111111,0.25315068181818184
59.71388888888889,0.25407732954545453
59.71666666666667,0.25428113636363636
59.71944444444444,0.25548676136363635
59.72222222222222,0.25528085227272723
59.725,0.254751875
59.727777777777774,0.25376392045454543
59.730555555555554,0.2551489772727273
59.733333333333334,0.2520689772727273
59.736111111111114,0.2530572159090909
59.73888888888889,0.2533221022727272
59.74166666666667,0.2530535795454546
59.74444444444445,0.25311221590909094
59.74722222222222,0.2537910227272727
59.75,0.25459454545454546
59.75277777777778,0.2543947727272727
59.75555555555555,0.25311579545454543
59.75833333333333,0.2563735227272727
59.76111111111111,0.2552626136363636
59.763888888888886,0.25582454545454547
59.766666666666666,0.2551111931818182
59.769444444444446,0.25160795454545454
59.772222222222226,0.25283625000000004
59.775,0.25330170454545453
59.77777777777778,0.2526989204545454
59.78055555555556,0.25297823863636365
59.78333333333333,0.2527422159090909
59.78611111111111,0.25207301136363636
59.78888888888889,0.2521175
59.791666666666664,0.25293255681818183
59.794444444444444,0.2518539772727273
59.797222222222224,0.2510938636363636
59.8,0.25140829545454546
59.80277777777778,0.25074227272727273
59.80555555555556,0.25070647727272727
59.80833333333333,0.25180232954545456
59.81111111111111,0.25161204545454546
59.81388888888889,0.2528350568181818
59.81666666666667,0.25263056818181817
59.81944444444444,0.25153710227272724
59.82222222222222,0.25254556818181817
59.825,0.25165642045454545
59.827777777777776,0.2506752272727273
59.830555555555556,0.25208715909090906
59.833333333333336,0.2535309090909091
59.83611111111111,0.2537703409090909
59.83888888888889,0.25151488636363634
59.84166666666667,0.25206090909090906
59.84444444444444,0.2508190909090909
59.84722222222222,0.25103852272727273
59.85,0.25219892045454545
59.852777777777774,0.25327607954545456
59.855555555555554,0.25391193181818184
59.858333333333334,0.2529431818181818
59.861111111111114,0.25262528409090906
59.86388888888889,0.25134818181818186
59.86666666666667,0.2528986931818182
59.86944444444445,0.25386994318181816
59.87222222222222,0.25197232954545457
59.875,0.25431335227272733
59.87777777777778,0.2557669886363636
59.88055555555555,0.2528875568181818
59.88333333333333,0.25054414772727274
59.88611111111111,0.2504559090909091
59.888888888888886,0.249361875
59.891666666666666,0.2503931818181818
59.894444444444446,0.24985278409090908
59.897222222222226,0.25088937499999997
59.9,0.2516784659090909
59.90277777777778,0.25119670454545456
59.90555555555556,0.25116829545454544
59.90833333333333,0.25210659090909093
59.91111111111111,0.2527151136363636
59.91388888888889,0.25328335227272725
59.916666666666664,0.25319136363636363
59.919444444444444,0.2522646590909091
59.922222222222224,0.2522334090909091
59.925,0.2511639204545455
59.92777777777778,0.251971875
59.93055555555556,0.2518652840909091
59.93333333333333,0.2517114772727273
59.93611111111111,0.2518235227272727
59.93888888888889,0.2516365340909091
59.94166666666667,0.25187011363636364
59.94444444444444,0.2518997727272727
59.94722222222222,0.25272198863636364
59.95,0.2505594886363637
59.952777777777776,0.251875625
59.955555555555556,0.25285681818181815
59.958333333333336,0.25245176136363634
59.96111111111111,0.2537752840909091
59.96388888888889,0.25537948863636367
59.96666666666667,0.25136835227272725
59.96944444444444,0.2519364772727273
59.97222222222222,0.25138818181818184
59.975,0.25017880681818183
59.977777777777774,0.25261511363636363
59.980555555555554,0.2517231818181818
59.983333333333334,0.2514480113636364
59.986111111111114,0.2517075568181818
59.98888888888889,0.25184920454545456
59.99166666666667,0.2535466477272727
59.99444444444445,0.25400642045454547
59.99722222222222,0.2530886363636364
60.0,0.25257960227272724
60.00277777777778,0.25323125
60.00555555555555,0.2522968181818182
60.00833333333333,0.2528661931818182
60.01111111111111,0.25153312499999997
60.013888888888886,0.25364755681818185
60.016666666666666,0.25594238636363636
60.019444444444446,0.25539215909090907
60.022222222222226,0.2553217613636363
60.025,0.25599306818181816
60.02777777777778,0.2554411931818182
60.03055555555556,0.2549527272727273
60.03333333333333,0.25375079545454543
60.03611111111111,0.25384267045454545
60.03888888888889,0.25386193181818184
60.041666666666664,0.25320170454545454
60.044444444444444,0.25485198863636366
60.047222222222224,0.2552853977272727
60.05,0.2553167045454545
60.05277777777778,0.25599613636363633
60.05555555555556,0.2545109090909091
60.05833333333333,0.25538886363636365
60.06111111111111,0.25534863636363636
60.06388888888889,0.2536561931818182
60.06666666666667,0.25431818181818183
60.06944444444444,0.2545503977272727
60.07222222222222,0.25440448863636367
60.075,0.256089375
60.077777777777776,0.2547994318181819
60.080555555555556,0.2554917045454545
60.083333333333336,0.25560988636363635
60.08611111111111,0.2544496022727273
60.08888888888889,0.25501687500000003
60.09166666666667,0.2553155113636364
60.09444444444444,0.25430329545454544
60.09722222222222,0.25525613636363637
60.1,0.25331551136363634
60.102777777777774,0.2515825
60.105555555555554,0.25202795454545457
60.108333333333334,0.25131818181818183
60.111111111111114,0.2516669318181818
60.11388888888889,0.25013210227272725
60.11666666666667,0.25074352272727274
60.11944444444445,0.2523808522727272
60.12222222222222,0.25261147727272726
60.125,0.25186119318181815
60.12777777777778,0.252337215909091
60.13055555555555,0.25162460227272726
60.13333333333333,0.25233511363636363
60.13611111111111,0.253450625
60.138888888888886,0.2514317045454545
60.141666666666666,0.2515378977272727
60.144444444444446,0.25191602272727276
60.147222222222226,0.24937596590909097
60.15,0.24973130681818181
60.15277777777778,0.2527080681818182
60.15555555555556,0.250886875
60.15833333333333,0.253914375
60.16111111111111,0.25145636363636364
60.16388888888889,0.24913812500000002
60.166666666666664,0.24981329545454548
60.169444444444444,0.24998534090909091
60.172222222222224,0.2505359659090909
60.175,0.24941068181818182
60.17777777777778,0.251411875
60.18055555555556,0.252478125
60.18333333333333,0.25156073863636363
60.18611111111111,0.2513350568181818
60.18888888888889,0.25105170454545456
60.19166666666667,0.25115801136363636
60.19444444444444,0.2515911931818182
60.19722222222222,0.25143892045454547
60.2,0.2519407386363636
60.202777777777776,0.25207846590909094
60.205555555555556,0.2507127840909091
60.208333333333336,0.25222232954545454
60.21111111111111,0.2511576136363637
60.21388888888889,0.25129443181818184
60.21666666666667,0.25086073863636366
60.21944444444444,0.2508696590909091
60.22222222222222,0.25234988636363637
60.225,0.24974375000000001
60.227777777777774,0.2515008522727273
60.230555555555554,0.24989119318181816
60.233333333333334,0.2502403409090909
60.236111111111114,0.2502423295454546
60.23888888888889,0.2492921022727273
60.24166666666667,0.24966375
60.24444444444445,0.2497775
60.24722222222222,0.24982840909090906
60.25,0.24979
60.25277777777778,0.24926073863636367
60.25555555555555,0.24973625
60.25833333333333,0.2501045454545454
60.26111111111111,0.24938789772727274
60.263888888888886,0.25159414772727273
60.266666666666666,0.2514085227272727
60.269444444444446,0.2530318181818182
60.272222222222226,0.251011875
60.275,0.2525847727272727
60.27777777777778,0.25360954545454545
60.28055555555556,0.2539830113636364
60.28333333333333,0.25234585227272727
60.28611111111111,0.2529505113636364
60.28888888888889,0.2539134090909091
60.291666666666664,0.25198750000000003
60.294444444444444,0.2520165909090909
60.297222222222224,0.2528114772727273
60.3,0.2533311931818182
60.30277777777778,0.2518568181818182
60.30555555555556,0.25255693181818184
60.30833333333333,0.2510245454545455
60.31111111111111,0.25140999999999997
60.31388888888889,0.2511968181818182
