t/hr,j/mAcm2
41.08611111111111,47.16133522727273
41.08888888888889,47.01130113636364
41.09166666666667,47.65295454545455
41.09444444444444,47.27152272727273
41.09722222222222,47.50867613636364
41.1,47.18891477272727
41.102777777777774,47.69395454545455
41.105555555555554,47.38948295454545
41.108333333333334,47.14205681818182
41.111111111111114,48.095693181818184
41.11388888888889,47.663653409090905
41.11666666666667,47.58592045454545
41.11944444444445,47.46081818181818
41.12222222222222,47.12740340909091
41.125,47.75139772727273
41.12777777777778,47.39335227272727
41.13055555555555,47.42405681818182
41.13333333333333,47.80113068181819
41.13611111111111,47.57742045454547
41.138888888888886,47.34917045454545
41.141666666666666,47.695517045454544
41.144444444444446,47.624875
41.147222222222226,47.25085227272727
41.15,47.57446590909091
41.15277777777778,47.4829034090909
41.15555555555556,47.323647727272714
41.15833333333333,47.67193181818182
41.16111111111111,47.405840909090905
41.16388888888889,47.56946022727273
41.166666666666664,47.90626704545454
41.169444444444444,47.595113636363635
41.172222222222224,47.48589204545454
41.175,47.22654545454545
41.17777777777778,48.10525
41.18055555555556,47.62709659090909
41.18333333333333,47.51449431818182
41.18611111111111,47.27308522727272
41.18888888888889,47.39735795454545
41.19166666666667,47.57838068181819
41.19444444444444,47.66325568181818
41.19722222222222,47.6556875
41.2,47.552727272727275
41.202777777777776,47.92042045454546
41.205555555555556,47.68513068181819
41.208333333333336,47.48265340909091
41.21111111111111,47.261346590909085
41.21388888888889,47.72053409090909
41.21666666666667,47.51716477272727
41.21944444444444,48.0988125
41.22222222222222,47.70135795454545
41.225,47.67551136363635
41.227777777777774,47.58936931818182
41.230555555555554,47.66390909090909
41.233333333333334,47.35551704545455
41.236111111111114,48.41261363636363
41.23888888888889,47.93283522727273
41.24166666666667,47.740460227272735
41.24444444444445,47.3749375
41.24722222222222,47.73594318181817
41.25,47.60647159090909
41.25277777777778,47.39780113636363
41.25555555555555,48.11353977272727
41.25833333333333,47.63668181818181
41.26111111111111,47.404017045454545
41.263888888888886,47.41913636363637
41.266666666666666,47.89855681818181
41.269444444444446,47.70876136363636
41.272222222222226,47.41879545454545
41.275,47.326852272727265
41.27777777777778,47.858409090909085
41.28055555555556,47.62520454545454
41.28333333333333,47.36556818181818
41.28611111111111,47.81817045454546
41.28888888888889,47.484806818181816
41.291666666666664,47.13447159090909
41.294444444444444,47.97798863636364
41.297222222222224,47.65839204545455
41.3,47.563318181818175
41.30277777777778,47.85123295454545
41.30555555555556,47.456568181818184
41.30833333333333,47.46517045454545
41.31111111111111,47.22657954545455
41.31388888888889,48.01399431818181
41.31666666666667,47.70615909090909
41.31944444444444,47.53005113636363
41.32222222222222,47.48048295454545
41.325,47.49725568181818
41.327777777777776,47.735625
41.330555555555556,47.635073863636364
41.333333333333336,47.65126136363637
41.33611111111111,47.358551136363644
41.33888888888889,47.191590909090905
41.34166666666667,47.7248409090909
41.34444444444444,47.67625
41.34722222222222,48.047670454545454
41.35,47.84996590909091
41.352777777777774,47.55717613636364
41.355555555555554,47.48523863636364
41.358333333333334,47.14942613636364
41.361111111111114,47.654500000000006
41.36388888888889,47.50594318181818
41.36666666666667,47.27857954545455
41.36944444444445,47.68025
41.37222222222222,47.488159090909086
41.375,47.39521590909091
41.37777777777778,47.80528977272727
41.38055555555555,47.41944318181818
41.38333333333333,47.48321590909091
41.38611111111111,47.170210227272726
41.388888888888886,47.739
41.391666666666666,47.52946590909091
41.394444444444446,47.28698295454546
41.397222222222226,47.94592045454546
41.4,47.63098863636363
41.40277777777778,47.552079545454546
41.40555555555556,47.272710227272725
41.40833333333333,47.868227272727275
41.41111111111111,47.50765340909091
41.41388888888889,47.3905
41.416666666666664,47.61935795454546
41.419444444444444,47.40670454545455
41.422222222222224,47.30685795454546
41.425,47.80251704545454
41.42777777777778,47.49265340909092
41.43055555555556,47.52563636363636
41.43333333333333,47.275357954545456
41.43611111111111,47.76711363636363
41.43888888888889,47.54393749999999
41.44166666666667,47.18307954545454
41.44444444444444,47.46876136363636
41.44722222222222,47.52285795454545
41.45,47.30762500000001
41.452777777777776,47.91546022727273
41.455555555555556,47.54060795454545
41.458333333333336,47.477022727272725
41.46111111111111,47.094215909090906
41.46388888888889,47.76042045454545
41.46666666666667,47.41642613636365
41.46944444444444,47.35433522727273
41.47222222222222,47.5845
41.475,47.5231534090909
41.477777777777774,47.622982954545456
41.480555555555554,47.60227272727273
41.483333333333334,47.41946022727272
41.486111111111114,47.26818181818182
41.48888888888889,47.50836931818181
41.49166666666667,47.37354545454544
41.49444444444445,47.75516477272728
41.49722222222222,47.61655681818182
41.5,47.453846590909095
41.50277777777778,47.152471590909094
41.50555555555555,47.540431818181816
41.50833333333333,47.30525568181818
41.51111111111111,47.211471590909085
41.513888888888886,47.834846590909095
41.516666666666666,47.4109375
41.519444444444446,47.46898863636364
41.522222222222226,47.09798295454546
41.525,47.579727272727276
41.52777777777778,47.31901136363636
41.53055555555556,47.72977840909091
41.53333333333333,47.608034090909086
41.53611111111111,47.26645454545455
41.53888888888889,47.18977272727273
41.541666666666664,47.6235625
41.544444444444444,47.424886363636354
41.547222222222224,47.3173465909091
41.55,48.09412499999999
41.55277777777778,47.5049375
41.55555555555556,47.49004545454545
41.55833333333333,47.20916477272727
41.56111111111111,47.579528409090905
41.56388888888889,47.3899715909091
41.56666666666667,47.41774431818182
41.56944444444444,47.39820454545454
41.57222222222222,47.138085227272725
41.575,47.153937500000005
41.577777777777776,47.473727272727274
41.580555555555556,47.25051704545455
41.583333333333336,47.0555625
41.58611111111111,47.53040909090909
41.58888888888889,47.47242613636364
41.59166666666667,47.049375
41.59444444444444,46.77286363636364
41.59722222222222,47.64119886363636
41.6,47.53324431818182
41.602777777777774,47.34224431818182
41.605555555555554,47.22603409090909
41.608333333333334,47.34769318181817
41.611111111111114,47.346556818181824
41.61388888888889,47.23827840909092
41.61666666666667,47.66824431818182
41.61944444444445,47.401926136363635
41.62222222222222,47.208698863636364
41.625,47.516142045454544
41.62777777777778,47.41895454545453
41.63055555555555,47.32894886363637
41.63333333333333,47.48267045454546
41.63611111111111,47.32626704545455
41.638888888888886,47.174056818181825
41.641666666666666,47.38459659090909
41.644444444444446,47.4005625
41.647222222222226,47.100443181818186
41.65,47.6638125
41.65277777777778,47.421579545454556
41.65555555555556,47.348386363636365
41.65833333333333,47.691198863636366
41.66111111111111,47.39938068181818
41.66388888888889,47.35305113636364
41.666666666666664,47.17455113636364
41.669444444444444,47.77339204545454
41.672222222222224,47.633329545454544
41.675,47.257647727272726
41.67777777777778,47.88035795454546
41.68055555555556,47.524534090909086
41.68333333333333,47.613806818181814
41.68611111111111,47.390448863636365
41.68888888888889,47.76624431818182
41.69166666666667,47.48201704545455
41.69444444444444,47.20131249999999
41.69722222222222,47.16557954545455
41.7,47.721630681818176
41.702777777777776,47.28926136363636
41.705555555555556,47.38620454545455
41.708333333333336,47.474613636363635
41.71111111111111,47.44077272727274
41.71388888888889,47.13798295454546
41.71666666666667,47.57426704545454
41.71944444444444,47.306676136363635
41.72222222222222,47.49663068181819
41.725,47.64244886363636
41.727777777777774,47.49857954545455
41.730555555555554,47.29866477272727
41.733333333333334,47.64367045454546
41.736111111111114,47.463738636363644
41.73888888888889,47.138000000000005
41.74166666666667,47.59921022727273
41.74444444444445,47.37955113636364
41.74722222222222,47.38769886363636
41.75,47.589403409090906
41.75277777777778,47.246272727272725
41.75555555555555,46.99965340909091
41.75833333333333,47.663818181818186
41.76111111111111,47.31539772727273
41.763888888888886,47.337625
41.766666666666666,46.971880681818185
41.769444444444446,47.30553409090909
41.772222222222226,47.25596590909091
41.775,47.15013068181819
41.77777777777778,47.38814204545454
41.78055555555556,47.13290909090909
41.78333333333333,47.48795454545454
41.78611111111111,47.27439772727273
41.78888888888889,47.27011363636364
41.791666666666664,47.39814772727273
41.794444444444444,47.28148863636363
41.797222222222224,47.15114772727272
41.8,47.77721022727273
41.80277777777778,47.51358522727272
41.80555555555556,47.42464772727273
41.80833333333333,47.27317613636364
41.81111111111111,47.142551136363636
41.81388888888889,47.34223863636364
41.81666666666667,47.12508522727273
41.81944444444444,47.5261534090909
41.82222222222222,47.52373295454546
41.825,47.09644318181818
41.827777777777776,47.16256818181819
41.830555555555556,47.28210795454545
41.833333333333336,47.23313068181818
41.83611111111111,47.01738068181818
41.83888888888889,47.89848295454546
41.84166666666667,47.543107954545455
41.84444444444444,47.46833522727274
41.84722222222222,47.12564204545455
41.85,47.79592045454545
41.852777777777774,47.34047727272728
41.855555555555554,47.333738636363634
41.858333333333334,47.28851136363636
41.861111111111114,47.56354545454545
41.86388888888889,47.349102272727265
41.86666666666667,47.14827272727273
41.86944444444445,47.36897727272727
41.87222222222222,47.32085795454546
41.875,47.202653409090914
41.87777777777778,47.507159090909084
41.88055555555555,47.50740909090909
41.88333333333333,47.18898295454545
41.88611111111111,47.378375
41.888888888888886,47.18471590909091
41.891666666666666,47.18754545454545
41.894444444444446,47.630272727272725
41.897222222222226,47.38671022727273
41.9,47.23590909090909
41.90277777777778,47.92750568181818
41.90555555555556,47.44620454545454
41.90833333333333,47.364028409090906
41.91111111111111,47.70120454545454
41.91388888888889,47.53476136363636
41.916666666666664,47.462352272727266
41.919444444444444,47.2759715909091
41.922222222222224,46.98728409090909
41.925,46.739948863636364
41.92777777777778,47.62746590909091
41.93055555555556,47.60640340909091
41.93333333333333,47.80567045454545
41.93611111111111,47.85875568181819
41.93888888888889,47.560579545454544
41.94166666666667,48.16815340909091
41.94444444444444,47.83261363636364
41.94722222222222,47.513875
41.95,47.63323295454546
41.952777777777776,47.90717613636364
41.955555555555556,47.71174999999999
41.958333333333336,47.544284090909095
41.96111111111111,48.12179545454545
41.96388888888889,47.669017045454545
41.96666666666667,47.40826704545454
41.96944444444444,47.992909090909095
41.97222222222222,47.53234659090909
41.975,47.95959659090909
41.977777777777774,47.70868181818182
41.980555555555554,47.748909090909095
41.983333333333334,47.788653409090905
41.986111111111114,47.650221590909084
41.98888888888889,47.30401704545454
41.99166666666667,47.76375
41.99444444444445,47.559329545454545
41.99722222222222,47.381
42.0,47.692528409090905
42.00277777777778,47.59290909090908
42.00555555555555,47.84995454545455
42.00833333333333,47.86214772727273
42.01111111111111,47.57898295454545
42.013888888888886,47.933801136363634
42.016666666666666,47.80293181818182
42.019444444444446,47.61042045454545
42.022222222222226,48.25639204545454
42.025,47.80960227272726
42.02777777777778,47.48858522727273
42.03055555555556,47.33181818181819
42.03333333333333,47.74119318181818
42.03611111111111,47.552767045454544
42.03888888888889,47.52207954545454
42.041666666666664,47.286482954545455
42.044444444444444,47.81092613636364
42.047222222222224,47.66820454545455
42.05,47.40319886363637
42.05277777777778,47.86204545454545
42.05555555555556,47.41248295454545
42.05833333333333,47.36947727272727
42.06111111111111,47.718369318181814
42.06388888888889,47.64794318181818
42.06666666666667,47.538960227272725
42.06944444444444,47.87303409090909
42.07222222222222,47.51989772727273
42.075,47.36182386363637
42.077777777777776,47.51201136363636
42.080555555555556,47.44084659090909
42.083333333333336,47.309034090909094
42.08611111111111,47.183204545454544
42.08888888888889,47.51684659090909
42.09166666666667,47.60651136363636
42.09444444444444,47.41469318181819
42.09722222222222,47.81240909090909
42.1,47.38380113636364
42.102777777777774,47.91883522727272
42.105555555555554,47.689818181818175
42.108333333333334,47.550625
42.111111111111114,47.256403409090915
42.11388888888889,47.75085795454546
42.11666666666667,47.3368125
42.11944444444445,47.268477272727274
42.12222222222222,47.75971022727273
42.125,47.653045454545456
42.12777777777778,47.59955113636363
42.13055555555555,47.25845454545455
42.13333333333333,47.686664772727276
42.13611111111111,47.27820454545455
42.138888888888886,47.72865909090908
42.141666666666666,47.65976136363636
42.144444444444446,47.289625
42.147222222222226,47.698153409090914
42.15,47.51093181818182
42.15277777777778,47.589681818181816
42.15555555555556,47.28656818181818
