t/hr,j/mAcm2
43.8,49.86574431818181
43.80277777777778,49.8594034090909
43.80555555555556,49.95176136363636
43.80833333333333,49.88388636363636
43.81111111111111,49.84877840909092
43.81388888888889,49.89709090909091
43.81666666666667,49.85859659090908
43.81944444444444,49.69849431818182
43.82222222222222,49.779375
43.825,49.95040909090909
43.827777777777776,49.77202272727273
43.830555555555556,49.749193181818185
43.833333333333336,49.798073863636354
43.83611111111111,49.927426136363636
43.83888888888889,49.84111363636364
43.84166666666667,49.8421590909091
43.84444444444444,49.89208522727273
43.84722222222222,49.84526136363637
43.85,49.8325965909091
43.852777777777774,49.82064204545455
43.855555555555554,49.788261363636366
43.858333333333334,49.876897727272734
43.861111111111114,49.84319318181818
43.86388888888889,49.84522727272727
43.86666666666667,49.90500568181819
43.86944444444445,49.7984090909091
43.87222222222222,49.76430113636365
43.875,49.892727272727285
43.87777777777778,49.88886931818182
43.88055555555555,49.828
43.88333333333333,49.888943181818185
43.88611111111111,49.956329545454544
43.888888888888886,49.90654545454545
43.891666666666666,49.77521022727272
43.894444444444446,49.81786931818182
43.897222222222226,49.64990909090909
43.9,49.60696022727274
43.90277777777778,49.765471590909094
43.90555555555556,49.744090909090914
43.90833333333333,49.77900568181817
43.91111111111111,49.74676136363637
43.91388888888889,49.90194318181818
43.916666666666664,49.850221590909086
43.919444444444444,49.833795454545466
43.922222222222224,49.85249431818182
43.925,49.777693181818194
43.92777777777778,49.84310227272728
43.93055555555556,49.87340909090909
43.93333333333333,49.823471590909094
43.93611111111111,49.858875
43.93888888888889,49.720954545454546
43.94166666666667,49.678653409090906
43.94444444444444,49.8343125
43.94722222222222,49.770312499999996
43.95,49.863727272727274
43.952777777777776,49.93833522727273
43.955555555555556,49.8985
43.958333333333336,50.01703409090908
43.96111111111111,49.99496022727273
43.96388888888889,50.033431818181825
43.96666666666667,49.9705625
43.96944444444444,49.90742613636363
43.97222222222222,49.868511363636365
43.975,49.944244318181816
43.977777777777774,49.95032954545455
43.980555555555554,49.94107386363636
43.983333333333334,49.91165909090909
43.986111111111114,49.7505340909091
43.98888888888889,49.93189204545454
43.99166666666667,49.74765340909091
43.99444444444445,49.79407386363636
43.99722222222222,49.87703409090909
44.0,49.92286363636364
44.00277777777778,49.96327840909091
44.00555555555555,49.83753977272727
44.00833333333333,49.93966477272727
44.01111111111111,49.80170454545455
44.013888888888886,49.85757386363637
44.016666666666666,49.95595454545454
44.019444444444446,49.83092045454545
44.022222222222226,49.81945454545455
44.025,49.87603409090909
44.02777777777778,49.79390909090909
44.03055555555556,49.77799431818182
44.03333333333333,49.7227784090909
44.03611111111111,49.930215909090904
44.03888888888889,49.81703977272727
44.041666666666664,49.78182954545454
44.044444444444444,49.749028409090904
44.047222222222224,49.759130681818185
44.05,49.93790340909091
44.05277777777778,49.7621875
44.05555555555556,49.96304545454546
44.05833333333333,49.89736931818181
44.06111111111111,49.78148863636364
44.06388888888889,49.831534090909095
44.06666666666667,49.80285795454546
44.06944444444444,49.70903977272727
44.07222222222222,49.815295454545456
44.075,49.7283465909091
44.077777777777776,49.80828977272727
44.080555555555556,49.73439204545454
44.083333333333336,49.675215909090916
44.08611111111111,49.71975
44.08888888888889,49.81688636363637
44.09166666666667,49.70522727272728
44.09444444444444,49.88044318181819
44.09722222222222,49.89682954545454
44.1,49.75004545454545
44.102777777777774,49.780880681818175
44.105555555555554,49.907420454545445
44.108333333333334,49.792545454545454
44.111111111111114,49.662994318181816
44.11388888888889,49.638375
44.11666666666667,49.87465340909091
44.11944444444445,49.71489772727273
44.12222222222222,49.735125
44.125,49.67573295454546
44.12777777777778,49.90276136363636
44.13055555555555,49.87214204545454
44.13333333333333,49.825874999999996
44.13611111111111,49.84111363636364
44.138888888888886,49.79022159090909
44.141666666666666,49.792221590909094
44.144444444444446,49.62509090909091
44.147222222222226,49.812045454545455
44.15,49.63889772727273
44.15277777777778,49.60267045454545
44.15555555555556,49.716136363636366
44.15833333333333,49.762727272727275
44.16111111111111,49.78574431818181
44.16388888888889,49.94198295454546
44.166666666666664,49.78859659090909
44.169444444444444,49.78006818181817
44.172222222222224,49.926846590909086
44.175,50.03060795454546
44.17777777777778,49.986880681818185
44.18055555555556,49.90859659090909
44.18333333333333,49.81780681818182
44.18611111111111,49.99727272727272
44.18888888888889,49.83944318181818
44.19166666666667,49.92906818181819
44.19444444444444,49.88999431818181
44.19722222222222,49.91079545454546
44.2,49.778005681818186
44.202777777777776,49.83117613636363
44.205555555555556,49.74793181818182
44.208333333333336,49.83500568181818
44.21111111111111,49.84930681818181
44.21388888888889,49.72896590909091
44.21666666666667,49.723636363636366
44.21944444444444,49.85396022727273
44.22222222222222,49.89390909090908
44.225,49.90396022727273
44.227777777777774,49.83046022727273
44.230555555555554,50.14449431818182
44.233333333333334,50.078306818181815
44.236111111111114,49.95378977272727
44.23888888888889,49.88569318181819
44.24166666666667,50.04102272727273
44.24444444444445,49.98177272727273
44.24722222222222,49.86103977272727
44.25,50.054715909090916
44.25277777777778,49.95734659090909
44.25555555555555,49.94022159090909
44.25833333333333,49.920011363636355
44.26111111111111,49.95244886363636
44.263888888888886,50.00213068181819
44.266666666666666,49.8365909090909
44.269444444444446,50.03302840909092
44.272222222222226,49.916017045454545
44.275,49.95459659090909
44.27777777777778,50.127585227272725
44.28055555555556,50.08051704545455
44.28333333333333,50.02226704545455
44.28611111111111,50.17700000000001
44.28888888888889,49.98330113636364
44.291666666666664,50.15438636363636
44.294444444444444,50.06010227272727
44.297222222222224,49.98843181818182
44.3,50.00140340909091
44.30277777777778,50.18422727272727
44.30555555555556,49.9630625
44.30833333333333,49.99577272727273
44.31111111111111,50.003642045454534
44.31388888888889,50.074636363636365
44.31666666666667,50.13603409090909
44.31944444444444,50.057375
44.32222222222222,50.11225568181818
44.325,50.16177272727273
44.327777777777776,50.04953977272727
44.330555555555556,50.336147727272724
44.333333333333336,50.124812500000004
44.33611111111111,50.21336931818181
44.33888888888889,50.03612499999999
44.34166666666667,50.04076136363636
44.34444444444444,50.14140909090909
44.34722222222222,50.04105113636364
44.35,50.086181818181814
44.352777777777774,50.096340909090905
44.355555555555554,50.20189204545455
44.358333333333334,49.959625
44.361111111111114,49.921079545454546
44.36388888888889,49.93036363636364
44.36666666666667,50.1027840909091
44.36944444444445,49.970113636363635
44.37222222222222,49.75177272727272
44.375,49.875255681818174
44.37777777777778,49.89841477272727
44.38055555555555,49.78720454545455
44.38333333333333,49.67574431818182
44.38611111111111,49.89812500000001
44.388888888888886,49.812386363636364
44.391666666666666,49.768801136363635
44.394444444444446,49.978812500000004
44.397222222222226,49.908448863636366
44.4,49.82427272727272
44.40277777777778,49.845130681818176
44.40555555555556,49.91694886363636
44.40833333333333,50.02886363636364
44.41111111111111,49.96622727272727
44.41388888888889,49.93023295454545
44.416666666666664,49.82456818181818
44.419444444444444,49.82836363636364
44.422222222222224,49.745375
44.425,49.993346590909084
44.42777777777778,49.76749999999999
44.43055555555556,49.73242045454546
44.43333333333333,49.744420454545455
44.43611111111111,49.71276136363636
44.43888888888889,49.69798295454546
44.44166666666667,49.70975
44.44444444444444,49.85097727272728
44.44722222222222,49.73634659090909
44.45,49.752164772727276
44.452777777777776,49.75476704545454
44.455555555555556,49.92984659090909
44.458333333333336,49.847789772727275
44.46111111111111,49.852289772727275
44.46388888888889,49.762528409090905
44.46666666666667,49.773960227272724
44.46944444444444,49.73082954545454
44.47222222222222,49.76188636363637
44.475,49.769676136363636
44.477777777777774,49.731721590909096
44.480555555555554,49.8151590909091
44.483333333333334,49.76802272727272
44.486111111111114,49.73369886363636
44.48888888888889,49.861749999999994
44.49166666666667,49.80227840909091
44.49444444444445,49.80384659090909
44.49722222222222,49.75214772727273
44.5,49.91626704545455
44.50277777777778,49.767
44.50555555555555,49.689732954545455
44.50833333333333,49.788340909090905
44.51111111111111,49.69570454545455
44.513888888888886,49.85127840909091
44.516666666666666,49.69073863636363
44.519444444444446,49.745710227272724
44.522222222222226,49.9440965909091
44.525,49.772272727272735
44.52777777777778,49.85932954545455
44.53055555555556,49.98447159090909
44.53333333333333,49.90310227272727
44.53611111111111,49.95303409090909
44.53888888888889,49.81885227272727
44.541666666666664,49.75902272727273
44.544444444444444,49.961090909090906
44.547222222222224,49.82057386363636
44.55,49.79771022727273
44.55277777777778,49.78067045454546
44.55555555555556,49.86054545454546
44.55833333333333,49.85789204545454
44.56111111111111,49.824982954545455
44.56388888888889,49.78930681818183
44.56666666666667,49.768869318181814
44.56944444444444,49.6397215909091
44.57222222222222,49.72225568181818
44.575,49.969767045454546
44.577777777777776,49.81763636363636
44.580555555555556,49.68830113636363
44.583333333333336,49.85896590909091
44.58611111111111,49.71050568181819
44.58888888888889,49.91039204545455
44.59166666666667,49.83128409090909
44.59444444444444,49.88341477272728
44.59722222222222,49.88788068181818
44.6,49.81962500000001
44.602777777777774,49.77019886363636
44.605555555555554,49.95005681818183
44.608333333333334,49.866676136363644
44.611111111111114,49.88825568181819
44.61388888888889,49.75448863636364
44.61666666666667,50.15142045454545
44.61944444444445,49.919289772727275
44.62222222222222,49.99722159090909
44.625,49.973340909090915
44.62777777777778,50.048159090909095
44.63055555555555,50.07391477272727
44.63333333333333,50.04210795454545
44.63611111111111,50.07094318181818
44.638888888888886,49.84876704545454
44.641666666666666,49.98361931818182
44.644444444444446,50.180352272727276
44.647222222222226,50.02225568181818
44.65,49.99761931818181
44.65277777777778,50.01983522727272
44.65555555555556,49.995607954545456
44.65833333333333,49.92634659090909
44.66111111111111,49.93014772727273
44.66388888888889,50.079238636363634
44.666666666666664,50.05657954545455
44.669444444444444,50.065954545454545
44.672222222222224,50.00339204545455
44.675,50.080187499999994
44.67777777777778,50.24496022727272
44.68055555555556,49.95889204545454
44.68333333333333,49.8934375
44.68611111111111,50.02856250000001
44.68888888888889,50.066545454545455
44.69166666666667,50.109181818181824
44.69444444444444,49.97446590909091
44.69722222222222,49.9045284090909
44.7,49.90753409090909
44.702777777777776,50.0605
44.705555555555556,50.00953977272727
44.708333333333336,49.981221590909094
44.71111111111111,50.0979375
44.71388888888889,50.01986931818182
44.71666666666667,50.09858522727273
44.71944444444444,49.923426136363645
44.72222222222222,49.9075
44.725,50.131693181818186
44.727777777777774,50.050221590909096
44.730555555555554,49.997085227272734
44.733333333333334,49.92756249999999
44.736111111111114,49.90717045454545
44.73888888888889,50.15615909090909
44.74166666666667,49.94448295454546
44.74444444444445,49.868363636363625
44.74722222222222,49.828301136363635
44.75,49.71226136363637
44.75277777777778,49.904375
44.75555555555555,49.757056818181816
44.75833333333333,49.757744318181814
44.76111111111111,49.84823863636363
44.763888888888886,49.67038068181818
44.766666666666666,49.8058125
44.769444444444446,49.66209090909091
44.772222222222226,49.647386363636365
44.775,49.89848295454546
44.77777777777778,49.723153409090905
44.78055555555556,49.66077840909091
44.78333333333333,49.71626136363636
44.78611111111111,49.85474431818182
44.78888888888889,49.68810227272727
44.791666666666664,49.716176136363636
44.794444444444444,49.669653409090905
44.797222222222224,49.82319886363636
44.8,49.65746022727273
44.80277777777778,49.65372727272728
44.80555555555556,49.66101704545455
44.80833333333333,49.64728409090909
44.81111111111111,49.59666477272728
44.81388888888889,49.46464772727273
44.81666666666667,49.56576136363637
44.81944444444444,49.81280113636363
44.82222222222222,49.64444886363636
44.825,49.63620454545455
44.827777777777776,49.86092613636364
44.830555555555556,49.71747159090909
44.833333333333336,49.76305681818182
44.83611111111111,49.68476704545455
44.83888888888889,49.64640909090909
44.84166666666667,49.73374431818183
44.84444444444444,49.70052272727273
44.84722222222222,49.6039375
44.85,49.63197159090909
44.852777777777774,49.6322215909091
44.855555555555554,49.60524431818181
44.858333333333334,49.69726136363637
44.861111111111114,49.664
44.86388888888889,49.63592613636363
44.86666666666667,49.690670454545455
44.86944444444445,49.649477272727275
44.87222222222222,49.6745909090909
