t/hr,j/mAcm2
65.04166666666667,27.13536931818182
65.04444444444445,27.446624999999997
65.04722222222222,27.3658125
65.05,27.290926136363638
65.05277777777778,27.195931818181815
65.05555555555556,27.208909090909092
65.05833333333334,27.138607954545456
65.06111111111112,27.06992613636364
65.06388888888888,27.188607954545454
65.06666666666666,27.200784090909092
65.06944444444444,27.06580113636364
65.07222222222222,26.953096590909087
65.075,26.902806818181816
65.07777777777778,27.179482954545456
65.08055555555555,27.13247727272727
65.08333333333333,27.137505681818183
65.08611111111111,27.07273295454545
65.08888888888889,27.190869318181818
65.09166666666667,27.29436931818182
65.09444444444445,27.199755681818186
65.09722222222223,27.11590340909091
65.1,27.025073863636365
65.10277777777777,27.011011363636364
65.10555555555555,26.979039772727273
65.10833333333333,27.095676136363636
65.11111111111111,27.160823863636363
65.1138888888889,27.061386363636363
65.11666666666666,26.963875
65.11944444444444,26.88941477272727
65.12222222222222,27.257159090909088
65.125,27.134875
65.12777777777778,27.035892045454545
65.13055555555556,27.062926136363632
65.13333333333334,26.971920454545455
65.1361111111111,26.918704545454545
65.13888888888889,26.88931818181818
65.14166666666667,27.010835227272725
65.14444444444445,26.93771590909091
65.14722222222223,26.805295454545455
65.15,26.78506818181818
65.15277777777777,26.730482954545458
65.15555555555555,26.644681818181816
65.15833333333333,26.948318181818184
65.16111111111111,26.993778409090908
65.16388888888889,26.873971590909093
65.16666666666667,26.78411931818182
65.16944444444445,26.73
65.17222222222222,26.978210227272726
65.175,27.023079545454543
65.17777777777778,26.913784090909097
65.18055555555556,26.837045454545457
65.18333333333334,26.74872159090909
65.18611111111112,26.860505681818182
65.18888888888888,26.79943181818182
65.19166666666666,26.880278409090906
65.19444444444444,26.746255681818184
65.19722222222222,26.96211931818182
65.2,26.87963636363636
65.20277777777778,26.788965909090912
65.20555555555555,26.676113636363635
65.20833333333333,26.647528409090906
65.21111111111111,26.79266477272727
65.21388888888889,26.802642045454547
65.21666666666667,26.694806818181817
65.21944444444445,26.599914772727274
65.22222222222223,26.706267045454545
65.225,26.592886363636367
65.22777777777777,26.66126704545454
65.23055555555555,26.5396875
65.23333333333333,26.451602272727268
65.23611111111111,26.692613636363635
65.2388888888889,26.878954545454548
65.24166666666666,26.759823863636367
65.24444444444444,26.73798295454546
65.24722222222222,26.807323863636366
65.25,26.681056818181816
65.25277777777778,26.61714772727273
65.25555555555556,26.710789772727274
65.25833333333334,26.612886363636367
65.2611111111111,26.583698863636364
65.26388888888889,26.51699431818182
65.26666666666667,26.537778409090908
65.26944444444445,26.775471590909092
65.27222222222223,26.714653409090904
65.275,26.799386363636366
65.27777777777777,26.7253125
65.28055555555555,26.760488636363636
65.28333333333333,26.701846590909092
65.28611111111111,26.620982954545454
65.28888888888889,26.61448295454545
65.29166666666667,26.607670454545453
65.29444444444445,26.561215909090908
65.29722222222222,26.59735227272727
65.3,26.510823863636368
65.30277777777778,26.565164772727275
65.30555555555556,26.439687499999998
65.30833333333334,26.37527840909091
65.31111111111112,26.746579545454548
65.31388888888888,26.615090909090906
65.31666666666666,26.518414772727272
65.31944444444444,26.436346590909096
65.32222222222222,26.53211363636364
65.325,26.44638068181818
65.32777777777778,26.400096590909087
65.33055555555555,26.436585227272726
65.33333333333333,26.356017045454543
65.33611111111111,26.244454545454545
65.33888888888889,26.246704545454545
65.34166666666667,26.140238636363634
65.34444444444445,26.495011363636365
65.34722222222223,26.449857954545454
65.35,26.480738636363636
65.35277777777777,26.38643181818182
65.35555555555555,26.29147727272727
65.35833333333333,26.2126875
65.36111111111111,26.14984659090909
65.3638888888889,26.319988636363636
65.36666666666666,26.196022727272727
65.36944444444444,26.084045454545453
65.37222222222222,26.00269318181818
65.375,25.902375
65.37777777777778,26.294130681818185
65.38055555555556,26.2090625
65.38333333333334,26.446232954545458
65.3861111111111,26.359159090909092
65.38888888888889,26.269750000000002
65.39166666666667,26.22445454545455
65.39444444444445,26.32363636363636
65.39722222222223,26.21441477272727
65.4,26.255920454545457
65.40277777777777,26.19034659090909
65.40555555555555,26.079460227272723
65.40833333333333,26.069636363636363
65.41111111111111,26.435926136363637
65.41388888888889,26.359312499999998
65.41666666666667,26.24249431818182
65.41944444444445,26.194352272727272
65.42222222222222,26.097687500000003
65.425,26.176295454545453
65.42777777777778,26.073846590909092
65.43055555555556,26.133340909090908
65.43333333333334,26.021823863636364
65.43611111111112,25.887272727272727
65.43888888888888,26.190522727272732
65.44166666666666,26.102306818181816
65.44444444444444,25.993778409090908
65.44722222222222,26.021960227272732
65.45,25.931607954545456
65.45277777777778,25.998221590909086
65.45555555555555,25.890107954545453
65.45833333333333,25.789676136363635
65.46111111111111,25.787636363636366
65.46388888888889,25.704568181818185
65.46666666666667,26.09036931818182
65.46944444444445,25.932238636363635
65.47222222222223,25.970965909090907
65.475,25.876994318181822
65.47777777777777,25.809392045454548
65.48055555555555,25.731318181818178
65.48333333333333,25.905170454545456
65.48611111111111,25.915886363636364
65.4888888888889,25.958301136363637
65.49166666666666,25.853374999999996
65.49444444444444,25.747465909090906
65.49722222222222,26.083068181818184
65.5,25.989534090909093
65.50277777777778,25.898420454545455
65.50555555555556,25.812977272727277
65.50833333333334,25.73915909090909
65.5111111111111,25.828448863636364
65.51388888888889,25.771505681818184
65.51666666666667,25.788215909090905
65.51944444444445,25.699329545454543
65.52222222222223,25.576267045454546
65.525,25.497579545454542
65.52777777777777,25.66771590909091
65.53055555555555,25.900159090909092
65.53333333333333,25.791988636363637
65.53611111111111,25.796727272727274
65.53888888888889,25.715403409090907
65.54166666666667,25.634931818181816
65.54444444444445,25.598318181818183
65.54722222222222,25.616420454545455
65.55,25.597068181818184
65.55277777777778,25.48603409090909
65.55555555555556,25.38188068181818
65.55833333333334,25.309897727272727
65.56111111111112,25.79361931818182
65.56388888888888,25.728289772727276
65.56666666666666,25.596823863636367
65.56944444444444,25.525017045454543
65.57222222222222,25.434568181818182
65.575,25.593380681818182
65.57777777777778,25.469903409090907
65.58055555555555,25.379926136363636
65.58333333333333,25.2760625
65.58611111111111,25.277494318181823
65.58888888888889,25.782806818181815
65.59166666666667,25.63785227272727
65.59444444444445,25.530829545454544
65.59722222222223,25.44989772727273
65.6,25.48028977272727
65.60277777777777,25.37218181818182
65.60555555555555,25.452892045454544
65.60833333333333,25.348676136363636
65.61111111111111,25.25222727272727
65.6138888888889,25.25272727272727
65.61666666666666,25.16770454545454
65.61944444444444,25.209982954545453
65.62222222222222,25.072511363636362
65.625,24.965340909090905
65.62777777777778,25.37784659090909
65.63055555555556,25.407181818181822
65.63333333333334,25.3421875
65.6361111111111,25.415159090909093
65.63888888888889,25.267761363636364
65.64166666666667,25.184994318181815
65.64444444444445,25.180261363636358
65.64722222222223,25.093017045454545
65.65,24.991715909090907
65.65277777777777,25.104840909090907
65.65555555555555,24.95135227272727
65.65833333333333,24.830664772727275
65.66111111111111,24.721420454545456
65.66388888888889,25.257585227272727
65.66666666666667,25.371596590909093
65.66944444444445,25.229363636363637
65.67222222222222,25.14149431818182
65.675,25.057
65.67777777777778,25.12968181818182
65.68055555555556,25.126767045454546
65.68333333333334,25.03808522727273
65.68611111111112,24.952892045454544
65.68888888888888,24.877988636363636
65.69166666666666,24.82884090909091
65.69444444444444,25.292903409090908
65.69722222222222,25.15966477272727
65.7,25.08018181818182
65.70277777777778,24.963454545454546
65.70555555555555,24.940755681818185
65.70833333333333,24.878045454545457
65.71111111111111,25.082528409090905
65.71388888888889,24.9654375
65.71666666666667,24.864897727272727
65.71944444444445,24.75355681818182
65.72222222222223,24.66860795454545
65.725,24.690477272727275
65.72777777777777,25.134079545454547
65.73055555555555,25.020443181818184
65.73333333333333,24.918221590909088
65.73611111111111,24.96852272727273
65.7388888888889,24.873227272727274
65.74166666666666,24.9191875
65.74444444444444,24.811556818181817
65.74722222222222,24.737897727272728
65.75,24.68621590909091
65.75277777777778,24.59368181818182
65.75555555555556,24.609267045454544
65.75833333333334,24.501613636363636
65.7611111111111,24.380539772727275
65.76388888888889,24.749704545454545
65.76666666666667,24.898079545454543
65.76944444444445,24.76688068181818
65.77222222222223,24.802886363636365
65.775,24.693886363636363
65.77777777777777,24.602420454545456
65.78055555555555,24.653090909090906
65.78333333333333,24.529028409090913
65.78611111111111,24.4281875
65.78888888888889,24.451147727272726
65.79166666666667,24.68869318181818
65.79444444444445,24.748670454545454
65.79722222222222,24.62653409090909
65.8,24.50473863636364
65.80277777777778,24.598221590909088
65.80555555555556,24.593301136363635
65.80833333333334,24.468727272727275
65.81111111111112,24.359437500000002
65.81388888888888,24.24109090909091
65.81666666666666,24.306329545454545
65.81944444444444,24.570880681818178
65.82222222222222,24.450795454545457
65.825,24.43039204545455
65.82777777777778,24.469363636363635
65.83055555555555,24.37347159090909
65.83333333333333,24.26931818181818
65.83611111111111,24.340312500000003
65.83888888888889,24.36960227272727
65.84166666666667,24.271545454545453
65.84444444444445,24.25864772727273
65.84722222222223,24.162647727272727
65.85,24.650267045454548
65.85277777777777,24.47003977272727
65.85555555555555,24.338420454545453
65.85833333333333,24.272198863636362
65.86111111111111,24.23046022727273
65.8638888888889,24.290789772727273
65.86666666666666,24.182073863636365
65.86944444444444,24.200806818181817
65.87222222222222,24.116375
65.875,24.042732954545453
65.87777777777778,24.006670454545453
65.88055555555556,24.038295454545455
65.88333333333334,24.28379545454546
65.8861111111111,24.192335227272725
65.88888888888889,24.22451136363636
65.89166666666667,24.110596590909086
65.89444444444445,24.243000000000002
65.89722222222223,24.090272727272723
65.9,23.98971590909091
65.90277777777777,23.890164772727275
65.90555555555555,23.895732954545455
65.90833333333333,23.958062499999997
65.91111111111111,23.815988636363635
65.91388888888889,24.254454545454546
65.91666666666667,24.052852272727275
65.91944444444445,23.93708522727273
65.92222222222222,23.850471590909088
65.925,23.888840909090913
65.92777777777778,23.801715909090913
65.93055555555556,23.893568181818182
65.93333333333334,23.762676136363634
65.93611111111112,23.637085227272728
65.93888888888888,23.52330681818182
65.94166666666666,23.995312499999997
65.94444444444444,24.000528409090908
65.94722222222222,23.844085227272725
65.95,23.750494318181815
65.95277777777778,23.65490909090909
65.95555555555555,23.753454545454545
65.95833333333333,23.736977272727273
65.96111111111111,23.63097159090909
65.96388888888889,23.528380681818184
65.96666666666667,23.605937499999996
65.96944444444445,23.43424431818182
65.97222222222223,23.314892045454545
65.975,23.315857954545454
65.97777777777777,23.784892045454544
65.98055555555555,23.587056818181818
65.98333333333333,23.634568181818185
65.98611111111111,23.52546590909091
65.9888888888889,23.73451136363637
65.99166666666666,23.584193181818183
65.99444444444444,23.46845454545454
65.99722222222222,23.370607954545456
66.0,23.259392045454543
66.00277777777778,23.344948863636365
66.00555555555556,23.282096590909088
66.00833333333334,23.636551136363636
66.0111111111111,23.483079545454547
66.01388888888889,23.645238636363636
66.01666666666667,23.479318181818183
66.01944444444445,23.38236931818182
66.02222222222223,23.27256818181818
66.025,23.399096590909092
66.02777777777777,23.219511363636364
66.03055555555555,23.11067613636364
66.03333333333333,23.028357954545456
66.03611111111111,23.01603977272727
66.03888888888889,23.435465909090905
66.04166666666667,23.2878125
66.04444444444445,23.268630681818184
66.04722222222222,23.188318181818182
66.05,23.308443181818184
66.05277777777778,23.18365340909091
66.05555555555556,23.080465909090908
66.05833333333334,22.98576704545455
66.06111111111112,23.09597159090909
66.06388888888888,23.05430681818182
66.06666666666666,23.32947159090909
66.06944444444444,23.19594886363636
66.07222222222222,23.102170454545455
66.075,23.124193181818182
66.07777777777778,23.023607954545454
66.08055555555555,22.932534090909094
66.08333333333333,22.946386363636364
66.08611111111111,23.012875
66.08888888888889,22.875386363636366
