t/hr,j/mAcm2
72.7611111111111,0.26636886363636364
72.76388888888889,0.2671805681818182
72.76666666666667,0.2672557386363636
72.76944444444445,0.26801875000000003
72.77222222222223,0.2669656818181818
72.775,0.2660559659090909
72.77777777777777,0.2655502272727273
72.78055555555555,0.26587693181818184
72.78333333333333,0.2652090909090909
72.78611111111111,0.2666982386363636
72.78888888888889,0.26493181818181816
72.79166666666667,0.2672161363636364
72.79444444444445,0.2647999431818182
72.79722222222222,0.2655846022727273
72.8,0.2659561931818182
72.80277777777778,0.26579636363636366
72.80555555555556,0.26580977272727274
72.80833333333334,0.2653760227272727
72.81111111111112,0.2667748295454545
72.81388888888888,0.26487170454545456
72.81666666666666,0.26456914772727275
72.81944444444444,0.26516272727272727
72.82222222222222,0.2657694318181818
72.825,0.2667457954545454
72.82777777777778,0.26571693181818185
72.83055555555555,0.26530346590909093
72.83333333333333,0.2657811931818182
72.83611111111111,0.26689187500000006
72.83888888888889,0.2655883522727273
72.84166666666667,0.2653494318181818
72.84444444444445,0.26650562499999997
72.84722222222223,0.2655468181818182
72.85,0.2670004545454545
72.85277777777777,0.2664730113636364
72.85555555555555,0.26674875000000003
72.85833333333333,0.26654738636363634
72.86111111111111,0.267405
72.8638888888889,0.26603801136363636
72.86666666666666,0.26629670454545457
72.86944444444444,0.26568051136363635
72.87222222222222,0.26633892045454544
72.875,0.26602244318181817
72.87777777777778,0.26622460227272726
72.88055555555556,0.26675659090909093
72.88333333333334,0.26714892045454547
72.8861111111111,0.26655806818181815
72.88888888888889,0.26690960227272725
72.89166666666667,0.2669917613636364
72.89444444444445,0.26675846590909097
72.89722222222223,0.2655243181818182
72.9,0.26575375
72.90277777777777,0.26401704545454546
72.90555555555555,0.2657346022727272
72.90833333333333,0.2663180681818182
72.91111111111111,0.26628176136363635
72.91388888888889,0.26528647727272725
72.91666666666667,0.26614096590909087
72.91944444444445,0.2662392045454546
72.92222222222222,0.2653698295454545
72.925,0.26527068181818186
72.92777777777778,0.2654761363636363
72.93055555555556,0.2652138068181818
72.93333333333334,0.26527227272727266
72.93611111111112,0.2640240340909091
72.93888888888888,0.2640870454545454
72.94166666666666,0.26456829545454547
72.94444444444444,0.26321505681818186
72.94722222222222,0.26466602272727274
72.95,0.2651719886363636
72.95277777777778,0.2653457954545455
72.95555555555555,0.2650261931818182
72.95833333333333,0.26651511363636365
72.96111111111111,0.26549215909090906
72.96388888888889,0.2655648863636364
72.96666666666667,0.26519642045454545
72.96944444444445,0.2650544318181818
72.97222222222223,0.26500375000000004
72.975,0.2656385227272728
72.97777777777777,0.2664346590909091
72.98055555555555,0.2659239204545455
72.98333333333333,0.26495056818181817
72.98611111111111,0.2656265340909091
72.9888888888889,0.26499125
72.99166666666666,0.2651885795454545
72.99444444444444,0.2662540340909091
72.99722222222222,0.26658062499999996
73.0,0.2656221590909091
73.00277777777778,0.2665519318181818
73.00555555555556,0.2656134659090909
73.00833333333334,0.26607721590909095
73.0111111111111,0.2648381818181818
73.01388888888889,0.2661798863636364
73.01666666666667,0.26590596590909094
73.01944444444445,0.26593710227272727
73.02222222222223,0.2659113068181818
73.025,0.26519193181818185
73.02777777777777,0.26539579545454545
73.03055555555555,0.26434772727272726
73.03333333333333,0.26504193181818186
73.03611111111111,0.2643525
73.03888888888889,0.26532289772727274
73.04166666666667,0.2640568181818182
73.04444444444445,0.2648413068181818
73.04722222222222,0.26451607954545453
73.05,0.2642096590909091
73.05277777777778,0.2655367045454546
73.05555555555556,0.2656465340909091
73.05833333333334,0.2648556818181818
73.06111111111112,0.26531823863636367
73.06388888888888,0.26517431818181814
73.06666666666666,0.2662752840909091
73.06944444444444,0.26647517045454544
73.07222222222222,0.26624573863636364
73.075,0.2653750568181818
73.07777777777778,0.26496607954545454
73.08055555555555,0.26531857954545457
73.08333333333333,0.26463420454545455
73.08611111111111,0.26458835227272726
73.08888888888889,0.26370664772727276
73.09166666666667,0.2646583522727272
73.09444444444445,0.26563068181818184
73.09722222222223,0.2648650568181818
73.1,0.26510198863636364
73.10277777777777,0.26525187499999997
73.10555555555555,0.26466676136363637
73.10833333333333,0.2646309090909091
73.11111111111111,0.2660102272727273
73.1138888888889,0.26489318181818183
73.11666666666666,0.26421664772727277
73.11944444444444,0.264415
73.12222222222222,0.2651309659090909
73.125,0.2647603977272727
73.12777777777778,0.26541732954545455
73.13055555555556,0.2654975
73.13333333333334,0.2648028409090909
73.1361111111111,0.2652422159090909
73.13888888888889,0.26620460227272724
73.14166666666667,0.26543392045454545
73.14444444444445,0.2666244886363637
73.14722222222223,0.26528914772727274
73.15,0.2656503977272727
73.15277777777777,0.26601772727272727
73.15555555555555,0.26507994318181816
73.15833333333333,0.2642897727272728
73.16111111111111,0.26516147727272726
73.16388888888889,0.26460073863636363
73.16666666666667,0.26463034090909093
73.16944444444445,0.26525732954545456
73.17222222222222,0.26471482954545456
73.175,0.26493954545454546
73.17777777777778,0.26390352272727274
73.18055555555556,0.26435624999999996
73.18333333333334,0.2639752272727272
73.18611111111112,0.26500517045454547
73.18888888888888,0.2658417045454545
73.19166666666666,0.26522
73.19444444444444,0.264721875
73.19722222222222,0.264451875
73.2,0.26522488636363634
73.20277777777778,0.2644932954545455
73.20555555555555,0.2646839204545455
73.20833333333333,0.2641528409090909
73.21111111111111,0.26424625
73.21388888888889,0.2647269886363636
73.21666666666667,0.2643140909090909
73.21944444444445,0.26471937500000003
73.22222222222223,0.2647409659090909
73.225,0.264085
73.22777777777777,0.2642942613636364
73.23055555555555,0.2646191477272727
73.23333333333333,0.2640529545454545
73.23611111111111,0.26405323863636365
73.2388888888889,0.2641506818181818
73.24166666666666,0.26558767045454545
73.24444444444444,0.2640143181818182
73.24722222222222,0.26456096590909095
73.25,0.2642404545454546
73.25277777777778,0.2648896022727273
73.25555555555556,0.2635357954545455
73.25833333333334,0.2641915909090909
73.2611111111111,0.26370778409090906
73.26388888888889,0.2638649431818182
73.26666666666667,0.26295142045454545
73.26944444444445,0.2640072159090909
73.27222222222223,0.26400755681818183
73.275,0.2643252840909091
73.27777777777777,0.26487335227272724
73.28055555555555,0.2643368181818182
73.28333333333333,0.2644026136363637
73.28611111111111,0.2642488636363637
73.28888888888889,0.26420079545454545
73.29166666666667,0.2651963636363637
73.29444444444445,0.26485954545454543
73.29722222222222,0.2648925568181818
73.3,0.2647814204545455
73.30277777777778,0.26536664772727275
73.30555555555556,0.2646690340909091
73.30833333333334,0.2656821590909091
73.31111111111112,0.2661888068181818
73.31388888888888,0.26420113636363635
73.31666666666666,0.26458982954545457
73.31944444444444,0.26528914772727274
73.32222222222222,0.264915625
73.325,0.26502539772727274
73.32777777777778,0.2652389204545455
73.33055555555555,0.2650511931818182
73.33333333333333,0.2656407954545455
73.33611111111111,0.2653644318181818
73.33888888888889,0.2650102840909091
73.34166666666667,0.26574068181818183
73.34444444444445,0.26641897727272723
73.34722222222223,0.26597784090909093
73.35,0.26540397727272724
73.35277777777777,0.2664464204545454
73.35555555555555,0.26491625
73.35833333333333,0.2654022727272727
73.36111111111111,0.26504999999999995
73.3638888888889,0.26439960227272724
73.36666666666666,0.2656184659090909
73.36944444444444,0.26533482954545456
73.37222222222222,0.2650557954545455
73.375,0.26597028409090906
73.37777777777778,0.2658878409090909
73.38055555555556,0.2658861363636364
73.38333333333334,0.26526
73.3861111111111,0.2649885795454545
73.38888888888889,0.2660390909090909
73.39166666666667,0.2637817045454546
73.39444444444445,0.2642150568181818
73.39722222222223,0.2652060227272727
73.4,0.265935625
73.40277777777777,0.2661124431818182
73.40555555555555,0.2648360795454545
73.40833333333333,0.26549954545454546
73.41111111111111,0.26525136363636365
73.41388888888889,0.26446028409090905
73.41666666666667,0.26493403409090904
73.41944444444445,0.2648001704545454
73.42222222222222,0.2633675568181818
73.425,0.26430869318181816
73.42777777777778,0.263820625
73.43055555555556,0.2643665340909091
73.43333333333334,0.26333937500000004
73.43611111111112,0.2633943181818182
73.43888888888888,0.26506198863636365
73.44166666666666,0.26399642045454547
73.44444444444444,0.26440386363636365
73.44722222222222,0.26368636363636366
73.45,0.2634175568181818
73.45277777777778,0.2641538636363636
73.45555555555555,0.26389056818181816
73.45833333333333,0.2640553409090909
73.46111111111111,0.26431852272727274
73.46388888888889,0.2646419318181818
73.46666666666667,0.26525710227272725
73.46944444444445,0.2656130681818181
73.47222222222223,0.2648323863636363
73.475,0.2656421590909091
73.47777777777777,0.2660378977272727
73.48055555555555,0.2651467045454545
73.48333333333333,0.2650234659090909
73.48611111111111,0.2650700568181818
73.4888888888889,0.2644943181818182
73.49166666666666,0.26490636363636366
73.49444444444444,0.26577573863636367
73.49722222222222,0.2644592045454546
73.5,0.26539375000000004
73.50277777777778,0.2650361363636363
73.50555555555556,0.26497994318181817
73.50833333333334,0.264050284090909
73.5111111111111,0.2643114204545455
73.51388888888889,0.2629369886363636
73.51666666666667,0.26312159090909093
73.51944444444445,0.26355107954545454
73.52222222222223,0.26343125
73.525,0.26298375
73.52777777777777,0.26311022727272726
73.53055555555555,0.2626807386363636
73.53333333333333,0.26302073863636366
73.53611111111111,0.2630723863636364
73.53888888888889,0.2633808522727273
73.54166666666667,0.26340909090909087
73.54444444444445,0.2642498863636364
73.54722222222222,0.2635469886363636
73.55,0.2646176704545455
73.55277777777778,0.26356715909090905
73.55555555555556,0.26347102272727274
73.55833333333334,0.2637600568181818
73.56111111111112,0.2626572159090909
73.56388888888888,0.2634728977272727
73.56666666666666,0.2636127840909091
73.56944444444444,0.26245130681818185
73.57222222222222,0.26343323863636364
73.575,0.26338602272727274
73.57777777777778,0.26270374999999996
73.58055555555555,0.2617085795454545
73.58333333333333,0.26228903409090903
73.58611111111111,0.2628102840909091
73.58888888888889,0.2621099431818182
73.59166666666667,0.2624499431818182
73.59444444444445,0.262626875
73.59722222222223,0.2632461363636363
73.6,0.26330676136363634
73.60277777777777,0.2635128409090909
73.60555555555555,0.26306153409090904
73.60833333333333,0.2631717613636364
73.61111111111111,0.26279267045454546
73.6138888888889,0.2638451136363637
73.61666666666666,0.2629702840909091
73.61944444444444,0.26378176136363635
73.62222222222222,0.2638860227272728
73.625,0.264636875
73.62777777777778,0.2638975
73.63055555555556,0.26344875
73.63333333333334,0.2643707386363637
73.6361111111111,0.2642909090909091
73.63888888888889,0.26413926136363636
73.64166666666667,0.26431732954545456
73.64444444444445,0.26399590909090903
73.64722222222223,0.2640349431818182
73.65,0.2639976704545454
73.65277777777777,0.26429715909090906
73.65555555555555,0.2630014204545455
73.65833333333333,0.2631677840909091
73.66111111111111,0.2632536363636364
73.66388888888889,0.2632594318181818
73.66666666666667,0.26386039772727277
73.66944444444445,0.26333085227272723
73.67222222222222,0.26403397727272726
73.675,0.2635652840909091
73.67777777777778,0.2632699431818182
73.68055555555556,0.2640105113636364
73.68333333333334,0.2636169318181818
73.68611111111112,0.2643600568181818
73.68888888888888,0.2647227840909091
73.69166666666666,0.2658582954545455
73.69444444444444,0.2643848863636364
73.69722222222222,0.2645276136363636
73.7,0.2648119886363636
73.70277777777778,0.2645209659090909
73.70555555555555,0.2652809659090909
73.70833333333333,0.26517017045454544
73.71111111111111,0.26589840909090906
73.71388888888889,0.26502352272727275
73.71666666666667,0.2645368181818182
73.71944444444445,0.26505079545454546
73.72222222222223,0.2648447727272727
73.725,0.264286875
73.72777777777777,0.26439176136363635
73.73055555555555,0.2660444318181819
73.73333333333333,0.26463937499999995
73.73611111111111,0.2653605681818182
73.7388888888889,0.2646036931818182
73.74166666666666,0.2647163068181818
73.74444444444444,0.2649008522727273
73.74722222222222,0.26498017045454547
73.75,0.2641127840909091
73.75277777777778,0.2639510227272727
73.75555555555556,0.2652517613636364
73.75833333333334,0.2643868181818182
73.7611111111111,0.2644065909090909
73.76388888888889,0.26431267045454543
73.76666666666667,0.26367420454545454
73.76944444444445,0.2648229545454545
73.77222222222223,0.2644791477272727
73.775,0.26474420454545455
73.77777777777777,0.26611551136363637
73.78055555555555,0.2648685227272727
73.78333333333333,0.26490017045454545
73.78611111111111,0.26546789772727275
73.78888888888889,0.26396573863636363
73.79166666666667,0.26500210227272725
73.79444444444445,0.26396221590909086
73.79722222222222,0.26506670454545456
73.8,0.2629411931818182
73.80277777777778,0.2635172159090909
73.80555555555556,0.2641734090909091
73.80833333333334,0.2646122159090909
73.81111111111112,0.26476261363636366
73.81388888888888,0.26418278409090906
73.81666666666666,0.26431761363636364
73.81944444444444,0.26392397727272726
73.82222222222222,0.2641265909090909
73.825,0.2640577272727273
73.82777777777778,0.2651374431818182
73.83055555555555,0.2630613636363636
73.83333333333333,0.263885625
73.83611111111111,0.2648853409090909
73.83888888888889,0.26323647727272725
73.84166666666667,0.2641050568181818
73.84444444444445,0.2640330681818182
73.84722222222223,0.2637140340909091
73.85,0.2650069886363637
73.85277777777777,0.2654057954545454
73.85555555555555,0.26459835227272727
73.85833333333333,0.2646832954545455
73.86111111111111,0.26407261363636364
73.8638888888889,0.2637619318181818
73.86666666666666,0.2648622727272727
73.86944444444444,0.26382545454545453
73.87222222222222,0.2638803409090909
73.875,0.2648419886363636
73.87777777777778,0.2639483522727273
73.88055555555556,0.2649123295454545
73.88333333333334,0.2637184659090909
73.8861111111111,0.2645731818181818
73.88888888888889,0.26444147727272727
73.89166666666667,0.2641556818181818
73.89444444444445,0.26324767045454545
73.89722222222223,0.2627789772727273
