t/hr,j/mAcm2
29.697222222222223,46.21472159090909
29.7,47.24376136363637
29.70277777777778,46.940653409090906
29.705555555555556,46.72030681818182
29.708333333333332,46.54091477272727
29.711111111111112,47.14122727272727
29.71388888888889,46.72217613636364
29.716666666666665,46.74302272727273
29.719444444444445,47.05439772727272
29.72222222222222,46.904403409090904
29.725,46.46785795454545
29.727777777777778,47.23110795454546
29.730555555555554,46.90271022727272
29.733333333333334,46.77435795454546
29.73611111111111,46.366488636363634
29.738888888888887,46.86158522727273
29.741666666666667,46.682204545454546
29.744444444444444,46.38569318181818
29.747222222222224,46.18469886363637
29.75,47.245369318181815
29.752777777777776,46.85329545454546
29.755555555555556,46.75628409090909
29.758333333333333,46.338244318181815
29.761111111111113,47.07293181818182
29.76388888888889,46.712193181818186
29.766666666666666,46.75580681818182
29.769444444444446,46.38883522727273
29.772222222222222,47.124676136363625
29.775,46.97755113636364
29.77777777777778,46.54946022727273
29.780555555555555,46.391448863636356
29.783333333333335,46.94465340909091
29.78611111111111,46.59640340909091
29.788888888888888,46.600488636363636
29.791666666666668,47.367261363636366
29.794444444444444,47.03342045454546
29.79722222222222,46.86607954545454
29.8,46.75517613636364
29.802777777777777,47.36540909090909
29.805555555555557,46.814375000000005
29.808333333333334,46.450892045454545
29.81111111111111,46.48538068181818
29.81388888888889,47.525909090909096
29.816666666666666,47.22251136363636
29.819444444444443,46.78524431818181
29.822222222222223,47.043806818181814
29.825,47.13590909090908
29.82777777777778,46.828011363636364
29.830555555555556,46.56182386363636
29.833333333333332,47.2920625
29.836111111111112,47.085795454545455
29.83888888888889,46.6399375
29.841666666666665,46.9159659090909
29.844444444444445,47.37739772727272
29.84722222222222,46.925164772727264
29.85,46.603789772727275
29.852777777777778,46.450511363636366
29.855555555555554,47.73222727272727
29.858333333333334,46.85001136363636
29.86111111111111,46.773920454545454
29.863888888888887,46.68688068181819
29.866666666666667,47.12176136363637
29.869444444444444,46.82861931818182
29.872222222222224,46.572056818181814
29.875,47.560818181818185
29.877777777777776,46.94826136363636
29.880555555555556,46.63934659090909
29.883333333333333,46.385869318181825
29.886111111111113,46.90598863636364
29.88888888888889,46.7618125
29.891666666666666,46.423431818181825
29.894444444444446,47.23923295454546
29.897222222222222,47.03353977272728
29.9,46.61940340909091
29.90277777777778,46.70688636363637
29.905555555555555,47.107000000000006
29.908333333333335,46.797346590909086
29.91111111111111,46.49400000000001
29.913888888888888,46.18274431818181
29.916666666666668,47.21601136363636
29.919444444444444,46.92980113636364
29.92222222222222,46.62205681818182
29.925,46.27249431818182
29.927777777777777,48.09402840909091
29.930555555555557,47.181079545454544
29.933333333333334,46.90984659090909
29.93611111111111,46.64130113636364
29.93888888888889,46.69114772727272
29.941666666666666,46.50819886363637
29.944444444444443,46.88464204545455
29.947222222222223,46.57285227272727
29.95,46.534375
29.95277777777778,47.04238068181818
29.955555555555556,46.553704545454536
29.958333333333332,46.78120454545454
29.961111111111112,46.314778409090906
29.96388888888889,47.083795454545445
29.966666666666665,46.785664772727266
29.969444444444445,46.407306818181816
29.97222222222222,46.34280113636364
29.975,47.00351136363636
29.977777777777778,46.54562500000001
29.980555555555554,46.262732954545456
29.983333333333334,46.93813068181818
29.98611111111111,46.666676136363634
29.988888888888887,46.564772727272725
29.991666666666667,47.30961931818181
29.994444444444444,46.813602272727266
29.997222222222224,46.559005681818185
30.0,46.245056818181816
30.002777777777776,47.27954545454545
30.005555555555556,46.89748863636364
30.008333333333333,46.63013068181819
30.011111111111113,46.27480113636364
30.01388888888889,46.909954545454546
30.016666666666666,46.541721590909084
30.019444444444446,46.34106818181818
30.022222222222222,47.20069886363636
30.025,46.73461363636363
30.02777777777778,46.39049431818181
30.030555555555555,46.27
30.033333333333335,47.12425568181818
30.03611111111111,47.09159659090909
30.038888888888888,46.46969318181818
30.041666666666668,46.588249999999995
30.044444444444444,46.62472727272727
30.04722222222222,46.310863636363635
30.05,46.49132386363637
30.052777777777777,46.92401704545455
30.055555555555557,46.66882386363636
30.058333333333334,47.09285795454545
30.06111111111111,47.11864204545455
30.06388888888889,46.504096590909086
30.066666666666666,46.56751136363637
30.069444444444443,47.27979545454546
30.072222222222223,46.728147727272734
30.075,46.50611931818182
30.07777777777778,46.208102272727274
30.080555555555556,46.8392784090909
30.083333333333332,46.48468750000001
30.086111111111112,47.33558522727273
30.08888888888889,46.68678409090909
30.091666666666665,46.55441477272728
30.094444444444445,46.34285227272728
30.09722222222222,47.13433522727273
30.1,46.79952840909091
30.102777777777778,46.51841477272727
30.105555555555554,46.282664772727266
30.108333333333334,46.69405681818182
30.11111111111111,46.31474431818182
30.113888888888887,46.229738636363635
30.116666666666667,46.2739375
30.119444444444444,46.8990625
30.122222222222224,46.556585227272734
30.125,46.29047159090909
30.127777777777776,46.99589772727273
30.130555555555556,46.59185227272728
30.133333333333333,46.39571022727274
30.136111111111113,46.42519886363637
30.13888888888889,47.08653977272728
30.141666666666666,46.63133522727272
30.144444444444446,46.29494318181818
30.147222222222222,46.34137500000001
30.15,46.94772727272726
30.15277777777778,46.833028409090915
30.155555555555555,46.53361363636364
30.158333333333335,46.46914204545454
30.16111111111111,46.81796022727272
30.163888888888888,46.55503409090909
30.166666666666668,46.195892045454535
30.169444444444444,47.48314204545454
30.17222222222222,46.89703409090909
30.175,46.63089772727273
30.177777777777777,46.457801136363635
30.180555555555557,47.09409090909091
30.183333333333334,46.62498863636364
30.18611111111111,46.29230681818182
30.18888888888889,46.721329545454545
30.191666666666666,46.99705113636363
30.194444444444443,46.68257386363637
30.197222222222223,46.32517613636364
30.2,47.25802272727273
30.20277777777778,46.66657954545454
30.205555555555556,46.23305113636364
30.208333333333332,46.309607954545456
30.211111111111112,46.89950568181818
30.21388888888889,46.58232386363637
30.216666666666665,46.161789772727275
30.219444444444445,47.45706249999999
30.22222222222222,46.68661363636364
30.225,46.59850568181818
30.227777777777778,46.3715625
30.230555555555554,47.360698863636365
30.233333333333334,46.80332954545454
30.23611111111111,46.51928977272728
30.238888888888887,46.553176136363646
30.241666666666667,46.670357954545445
30.244444444444444,46.544096590909085
30.247222222222224,46.43911931818182
30.25,47.04171022727273
30.252777777777776,46.69876136363637
30.255555555555556,46.66069318181818
30.258333333333333,46.9457840909091
30.261111111111113,46.58927840909091
30.26388888888889,46.43560227272728
30.266666666666666,46.804045454545445
30.269444444444446,46.67256818181819
30.272222222222222,46.34556818181818
30.275,47.20203409090909
30.27777777777778,46.76102272727272
30.280555555555555,46.479125
30.283333333333335,46.196670454545455
30.28611111111111,47.22661363636363
30.288888888888888,46.81039204545454
30.291666666666668,46.461971590909094
30.294444444444444,46.28735227272727
30.29722222222222,47.19744318181819
30.3,46.88873295454545
30.302777777777777,46.67689204545455
30.305555555555557,46.479721590909094
30.308333333333334,46.13614772727272
30.31111111111111,46.834551136363636
30.31388888888889,46.409437499999996
30.316666666666666,46.21274431818181
30.319444444444443,45.905221590909086
30.322222222222223,46.90249431818182
30.325,46.34137500000001
30.32777777777778,46.250125000000004
30.330555555555556,47.02198295454545
30.333333333333332,46.58636931818182
30.336111111111112,46.43553409090909
30.33888888888889,46.418113636363636
30.341666666666665,47.12035227272727
30.344444444444445,46.83355681818182
30.34722222222222,46.50089204545455
30.35,46.191210227272734
30.352777777777778,46.92414772727272
30.355555555555554,46.61395454545454
30.358333333333334,46.249528409090914
30.36111111111111,46.092164772727266
30.363888888888887,47.028096590909094
30.366666666666667,46.73636931818182
30.369444444444444,46.57735795454545
30.372222222222224,46.23855113636364
30.375,46.81349431818182
30.377777777777776,46.27767045454545
30.380555555555556,46.684642045454545
30.383333333333333,46.85610227272728
30.386111111111113,46.567465909090906
30.38888888888889,46.350710227272735
30.391666666666666,47.083954545454546
30.394444444444446,46.76396022727272
30.397222222222222,46.47774431818181
30.4,46.54177272727273
30.40277777777778,47.26856818181819
30.405555555555555,46.68536363636363
30.408333333333335,46.55633522727273
30.41111111111111,46.34247727272727
30.413888888888888,46.87714772727272
30.416666666666668,46.45524431818182
30.419444444444444,46.24421022727274
30.42222222222222,46.381517045454544
30.425,47.063886363636364
30.427777777777777,46.58240909090909
30.430555555555557,46.73824431818183
30.433333333333334,46.29434659090909
30.43611111111111,47.06100568181817
30.43888888888889,46.69797727272728
30.441666666666666,46.452670454545455
30.444444444444443,46.137761363636365
30.447222222222223,47.14499431818182
30.45,46.59924431818181
30.45277777777778,46.52925
30.455555555555556,46.30851136363636
30.458333333333332,46.642977272727265
30.461111111111112,46.80373863636364
30.46388888888889,46.44660795454545
30.466666666666665,46.1905625
30.469444444444445,46.45193750000001
30.47222222222222,46.574676136363635
30.475,46.542551136363635
30.477777777777778,46.19137500000001
30.480555555555554,46.889624999999995
30.483333333333334,46.50426136363637
30.48611111111111,46.178619318181816
30.488888888888887,46.96093181818182
30.491666666666667,46.520221590909095
30.494444444444444,46.434687499999995
30.497222222222224,46.102000000000004
30.5,47.03178409090909
30.502777777777776,46.53378409090909
30.505555555555556,46.18984090909091
30.508333333333333,46.29056818181818
30.511111111111113,47.22853977272728
30.51388888888889,46.69556818181819
30.516666666666666,46.48438636363637
30.519444444444446,46.32234090909091
30.522222222222222,47.04521590909091
30.525,46.82519886363636
30.52777777777778,46.41567045454545
30.530555555555555,46.035255681818185
30.533333333333335,46.99516477272727
30.53611111111111,46.64198295454545
30.538888888888888,46.2127784090909
30.541666666666668,46.14861931818182
30.544444444444444,47.02422159090909
30.54722222222222,46.48676136363637
30.55,46.42897727272727
30.552777777777777,46.65772727272727
30.555555555555557,46.243897727272724
30.558333333333334,46.17351704545455
30.56111111111111,47.10363636363637
30.56388888888889,46.54766477272727
30.566666666666666,46.355045454545454
30.569444444444443,46.98477272727272
30.572222222222223,46.39092045454545
30.575,46.508454545454555
30.57777777777778,46.013056818181816
30.580555555555556,46.533272727272724
30.583333333333332,46.39119886363636
30.586111111111112,45.95929545454546
30.58888888888889,45.86016477272727
30.591666666666665,46.56877272727273
30.594444444444445,46.20761931818182
30.59722222222222,46.141954545454546
30.6,46.70341477272728
30.602777777777778,46.17636363636364
30.605555555555554,46.07728977272727
30.608333333333334,46.788369318181815
30.61111111111111,46.48375568181818
30.613888888888887,46.31609090909092
30.616666666666667,46.184090909090905
30.619444444444444,46.860102272727275
30.622222222222224,46.537573863636354
30.625,46.26875568181818
30.627777777777776,46.08803409090909
30.630555555555556,47.42479545454545
30.633333333333333,46.587806818181825
30.636111111111113,46.50370454545454
30.63888888888889,46.164647727272715
30.641666666666666,46.69822727272727
30.644444444444446,46.34593181818181
30.647222222222222,46.11083522727272
30.65,45.894988636363635
30.65277777777778,46.74830113636364
30.655555555555555,46.62630681818181
30.658333333333335,46.162386363636365
30.66111111111111,45.88162499999999
30.663888888888888,46.904340909090905
30.666666666666668,46.47064772727273
30.669444444444444,46.251653409090906
30.67222222222222,46.043738636363635
30.675,46.38928409090909
30.677777777777777,46.200772727272735
30.680555555555557,45.99805113636364
30.683333333333334,46.34725568181818
30.68611111111111,46.14930113636364
30.68888888888889,46.02673863636364
30.691666666666666,46.483659090909086
30.694444444444443,46.13171590909091
30.697222222222223,46.97519318181818
30.7,46.51693181818182
30.70277777777778,46.21936931818182
30.705555555555556,46.09982386363636
30.708333333333332,46.675801136363646
30.711111111111112,46.257028409090914
30.71388888888889,46.921937500000006
30.716666666666665,46.36701704545454
30.719444444444445,46.145318181818176
30.72222222222222,46.02620454545455
