t/hr,j/mAcm2
30.92222222222222,10.993926136363637
30.925,10.971482954545454
30.927777777777777,10.931068181818182
30.930555555555557,10.900312500000002
30.933333333333334,10.899079545454546
30.93611111111111,10.874119318181819
30.93888888888889,10.824687500000001
30.941666666666666,10.839107954545456
30.944444444444443,10.803335227272727
30.947222222222223,10.757017045454546
30.95,10.736687500000002
30.95277777777778,10.690636363636361
30.955555555555556,10.652886363636364
30.958333333333332,10.600982954545454
30.961111111111112,10.577539772727274
30.96388888888889,10.534892045454546
30.966666666666665,10.49681818181818
30.969444444444445,10.4605
30.97222222222222,10.415715909090908
30.975,10.376198863636365
30.977777777777778,10.336869318181819
30.980555555555554,10.31163068181818
30.983333333333334,10.276079545454545
30.98611111111111,10.283363636363635
30.988888888888887,10.242721590909088
30.991666666666667,10.204357954545456
30.994444444444444,10.193278409090906
30.997222222222224,10.151568181818181
31.0,10.125272727272728
31.002777777777776,10.088198863636363
31.005555555555556,10.054892045454546
31.008333333333333,10.01421590909091
31.011111111111113,10.029863636363638
31.01388888888889,10.000539772727272
31.016666666666666,9.97347159090909
31.019444444444446,9.930357954545453
31.022222222222222,9.900159090909092
31.025,9.870715909090908
31.02777777777778,9.830704545454545
31.030555555555555,9.799892045454545
31.033333333333335,9.752937500000002
31.03611111111111,9.7296875
31.038888888888888,9.711590909090908
31.041666666666668,9.675880681818182
31.044444444444444,9.646386363636362
31.04722222222222,9.609085227272727
31.05,9.586187500000001
31.052777777777777,9.556642045454547
31.055555555555557,9.525346590909091
31.058333333333334,9.504477272727273
31.06111111111111,9.468653409090908
31.06388888888889,9.425443181818183
31.066666666666666,9.394
31.069444444444443,9.3705
31.072222222222223,9.330806818181818
31.075,9.295801136363636
31.07777777777778,9.264164772727273
31.080555555555556,9.242994318181818
31.083333333333332,9.27409659090909
31.086111111111112,9.239823863636364
31.08888888888889,9.207801136363637
31.091666666666665,9.170267045454546
31.094444444444445,9.151926136363635
31.09722222222222,9.106926136363636
31.1,9.090573863636363
31.102777777777778,9.053431818181819
31.105555555555554,9.03013068181818
31.108333333333334,8.995772727272728
31.11111111111111,8.979414772727274
31.113888888888887,8.944267045454547
31.116666666666667,8.90281818181818
31.119444444444444,8.893375
31.122222222222224,8.855482954545455
31.125,8.827448863636363
31.127777777777776,8.793352272727274
31.130555555555556,8.771244318181818
31.133333333333333,8.715011363636364
31.136111111111113,8.698988636363636
31.13888888888889,8.669613636363637
31.141666666666666,8.635585227272728
31.144444444444446,8.610897727272727
31.147222222222222,8.576380681818181
31.15,8.559778409090908
31.15277777777778,8.526232954545453
31.155555555555555,8.538562500000001
31.158333333333335,8.503590909090908
31.16111111111111,8.467278409090909
31.163888888888888,8.448534090909092
31.166666666666668,8.451142045454544
31.169444444444444,8.422130681818182
31.17222222222222,8.394738636363636
31.175,8.37065340909091
31.177777777777777,8.348664772727274
31.180555555555557,8.328494318181818
31.183333333333334,8.296511363636364
31.18611111111111,8.287261363636363
31.18888888888889,8.258329545454544
31.191666666666666,8.227892045454546
31.194444444444443,8.205693181818182
31.197222222222223,8.185573863636364
31.2,8.141477272727272
31.20277777777778,8.13075
31.205555555555556,8.104045454545455
31.208333333333332,8.066710227272727
31.211111111111112,8.0548125
31.21388888888889,8.037755681818181
31.216666666666665,7.996659090909091
31.219444444444445,7.988079545454545
31.22222222222222,7.970630681818181
31.225,7.937119318181819
31.227777777777778,7.930545454545454
31.230555555555554,7.91171590909091
31.233333333333334,7.894659090909091
31.23611111111111,7.87327840909091
31.238888888888887,7.837937500000002
31.241666666666667,7.8265625000000005
31.244444444444444,7.792329545454544
31.247222222222224,7.777238636363635
31.25,7.74052840909091
31.252777777777776,7.726795454545455
31.255555555555556,7.697988636363636
31.258333333333333,7.670710227272728
31.261111111111113,7.647880681818182
31.26388888888889,7.658448863636364
31.266666666666666,7.648954545454545
31.269444444444446,7.633482954545454
31.272222222222222,7.594250000000001
31.275,7.581255681818181
31.27777777777778,7.553971590909091
31.280555555555555,7.544011363636363
31.283333333333335,7.517011363636364
31.28611111111111,7.486414772727273
31.288888888888888,7.467551136363637
31.291666666666668,7.454170454545454
31.294444444444444,7.442886363636364
31.29722222222222,7.420704545454545
31.3,7.399926136363636
31.302777777777777,7.37834090909091
31.305555555555557,7.344585227272728
31.308333333333334,7.330267045454545
31.31111111111111,7.323693181818181
31.31388888888889,7.2925284090909095
31.316666666666666,7.269659090909092
31.319444444444443,7.2508125
31.322222222222223,7.224056818181817
31.325,7.228011363636363
31.32777777777778,7.195806818181818
31.330555555555556,7.174687499999999
31.333333333333332,7.1393522727272725
31.336111111111112,7.141215909090909
31.33888888888889,7.104715909090909
31.341666666666665,7.080630681818182
31.344444444444445,7.067857954545454
31.34722222222222,7.0427670454545455
31.35,7.026818181818181
31.352777777777778,7.018340909090909
31.355555555555554,7.031676136363635
31.358333333333334,7.013909090909091
31.36111111111111,6.982318181818181
31.363888888888887,6.974357954545455
31.366666666666667,6.946642045454546
31.369444444444444,6.937897727272727
31.372222222222224,6.910386363636363
31.375,6.903511363636364
31.377777777777776,6.876931818181817
31.380555555555556,6.870147727272728
31.383333333333333,6.835505681818182
31.386111111111113,6.81675
31.38888888888889,6.791153409090909
31.391666666666666,6.784420454545454
31.394444444444446,6.7646875
31.397222222222222,6.7360625
31.4,6.721085227272727
31.40277777777778,6.70330681818182
31.405555555555555,6.694363636363637
31.408333333333335,6.683556818181819
31.41111111111111,6.662642045454545
31.413888888888888,6.646744318181818
31.416666666666668,6.632869318181817
31.419444444444444,6.615119318181818
31.42222222222222,6.595534090909091
31.425,6.567954545454544
31.427777777777777,6.564517045454545
31.430555555555557,6.538732954545454
31.433333333333334,6.522147727272728
31.43611111111111,6.517017045454545
31.43888888888889,6.500693181818182
31.441666666666666,6.483914772727273
31.444444444444443,6.452823863636364
31.447222222222223,6.467556818181818
31.45,6.460443181818182
31.45277777777778,6.436943181818182
31.455555555555556,6.428318181818182
31.458333333333332,6.4229375
31.461111111111112,6.394227272727273
31.46388888888889,6.373017045454547
31.466666666666665,6.3503693181818175
31.469444444444445,6.344238636363635
31.47222222222222,6.3265340909090915
31.475,6.323085227272727
31.477777777777778,6.296426136363636
31.480555555555554,6.276323863636363
31.483333333333334,6.280136363636363
31.48611111111111,6.246619318181818
31.488888888888887,6.231744318181818
31.491666666666667,6.230488636363636
31.494444444444444,6.2109261363636366
31.497222222222224,6.1975454545454545
31.5,6.187420454545455
31.502777777777776,6.1675795454545455
31.505555555555556,6.137414772727273
31.508333333333333,6.131982954545454
31.511111111111113,6.120676136363636
31.51388888888889,6.0955568181818185
31.516666666666666,6.097312499999999
31.519444444444446,6.069278409090908
31.522222222222222,6.054420454545454
31.525,6.030789772727274
31.52777777777778,6.032670454545455
31.530555555555555,6.00590909090909
31.533333333333335,6.0023693181818185
31.53611111111111,5.987767045454545
31.538888888888888,5.973096590909091
31.541666666666668,5.9591875
31.544444444444444,5.945982954545456
31.54722222222222,5.938136363636364
31.55,5.930448863636364
31.552777777777777,5.897210227272727
31.555555555555557,5.917795454545455
31.558333333333334,5.901414772727272
31.56111111111111,5.890710227272728
31.56388888888889,5.882897727272727
31.566666666666666,5.8868352272727265
31.569444444444443,5.8535
31.572222222222223,5.840215909090909
31.575,5.825647727272728
31.57777777777778,5.8099375
31.580555555555556,5.793818181818181
31.583333333333332,5.789306818181818
31.586111111111112,5.765659090909091
31.58888888888889,5.750795454545454
31.591666666666665,5.749227272727273
31.594444444444445,5.727255681818182
31.59722222222222,5.737039772727273
31.6,5.700363636363637
31.602777777777778,5.693767045454545
31.605555555555554,5.671159659090909
31.608333333333334,5.67166875
31.61111111111111,5.633903409090909
31.613888888888887,5.631934659090909
31.616666666666667,5.624795454545454
31.619444444444444,5.595225
31.622222222222224,5.599291477272727
31.625,5.5760511363636365
31.627777777777776,5.5647352272727275
31.630555555555556,5.559362499999999
31.633333333333333,5.567397727272726
31.636111111111113,5.536857954545454
31.63888888888889,5.538560795454545
31.641666666666666,5.51948125
31.644444444444446,5.509836363636364
31.647222222222222,5.490802840909091
31.65,5.477186363636363
31.65277777777778,5.473014204545454
31.655555555555555,5.455067613636363
31.658333333333335,5.437951704545454
31.66111111111111,5.4228625
31.663888888888888,5.418001136363636
31.666666666666668,5.38722215909091
31.669444444444444,5.391215909090909
31.67222222222222,5.3857937499999995
31.675,5.385594886363637
31.677777777777777,5.383653977272727
31.680555555555557,5.357833522727273
31.683333333333334,5.3603221590909085
31.68611111111111,5.349723295454545
31.68888888888889,5.329466477272727
31.691666666666666,5.328154545454546
31.694444444444443,5.295442045454545
31.697222222222223,5.283048863636363
31.7,5.283907954545455
31.70277777777778,5.282545454545454
31.705555555555556,5.270365340909091
31.708333333333332,5.256128977272728
31.711111111111112,5.240099431818183
31.71388888888889,5.22310965909091
31.716666666666665,5.215774431818182
31.719444444444445,5.203475568181818
31.72222222222222,5.188518749999999
31.725,5.176421022727273
31.727777777777778,5.172674431818181
31.730555555555554,5.16683125
31.733333333333334,5.150715909090909
31.73611111111111,5.130676136363636
31.738888888888887,5.119200000000001
31.741666666666667,5.122554545454545
31.744444444444444,5.097710227272727
31.747222222222224,5.079499431818181
31.75,5.0786482954545455
31.752777777777776,5.06164375
31.755555555555556,5.053031818181818
31.758333333333333,5.047732954545455
31.761111111111113,5.023522727272727
31.76388888888889,5.025180681818181
31.766666666666666,5.022709090909091
31.769444444444446,5.012473295454545
31.772222222222222,5.008453977272728
31.775,4.993573295454546
31.77777777777778,4.975101704545454
31.780555555555555,4.9716795454545455
31.783333333333335,4.948283522727272
31.78611111111111,4.943576704545454
31.788888888888888,4.93344659090909
31.791666666666668,4.926892613636363
31.794444444444444,4.922807954545454
31.79722222222222,4.901892613636364
31.8,4.910016477272727
31.802777777777777,4.902261931818182
31.805555555555557,4.894056818181818
31.808333333333334,4.8802375
31.81111111111111,4.872081818181818
31.81388888888889,4.87400909090909
31.816666666666666,4.853278977272727
31.819444444444443,4.834276136363637
31.822222222222223,4.850632386363637
31.825,4.842692045454545
31.82777777777778,4.827242613636364
31.830555555555556,4.8226806818181815
31.833333333333332,4.796042045454546
31.836111111111112,4.781682386363637
31.83888888888889,4.7977732954545464
31.841666666666665,4.778605113636363
31.844444444444445,4.770572727272728
31.84722222222222,4.7719249999999995
31.85,4.743714772727273
31.852777777777778,4.749628409090909
31.855555555555554,4.738099999999999
31.858333333333334,4.719647159090909
31.86111111111111,4.7152579545454545
31.863888888888887,4.701246590909091
31.866666666666667,4.693140340909091
31.869444444444444,4.694247727272726
31.872222222222224,4.6869511363636365
31.875,4.6787625
31.877777777777776,4.672200568181818
31.880555555555556,4.670636931818182
31.883333333333333,4.656916477272726
31.886111111111113,4.6412812500000005
31.88888888888889,4.632086931818182
31.891666666666666,4.613005681818182
31.894444444444446,4.618254545454546
31.897222222222222,4.6027
31.9,4.601760227272728
31.90277777777778,4.595730113636363
31.905555555555555,4.5763215909090915
31.908333333333335,4.562790340909091
31.91111111111111,4.566924431818182
31.913888888888888,4.54834375
31.916666666666668,4.545782386363636
31.919444444444444,4.539998863636364
31.92222222222222,4.557041477272728
31.925,4.551340909090909
31.927777777777777,4.528014204545455
31.930555555555557,4.525951704545454
31.933333333333334,4.514134659090909
31.93611111111111,4.5219
31.93888888888889,4.515469886363635
31.941666666666666,4.513543181818181
31.944444444444443,4.488898295454545
31.947222222222223,4.479023295454546
31.95,4.472194318181818
31.95277777777778,4.462808522727273
