t/hr,j/mAcm2
57.38611111111111,1.4478602272727272
57.388888888888886,1.4513085227272728
57.391666666666666,1.4530710227272725
57.394444444444446,1.4551164772727274
57.397222222222226,1.4483715909090908
57.4,1.4504727272727271
57.40277777777778,1.4457369318181819
57.40555555555556,1.449397159090909
57.40833333333333,1.44545625
57.41111111111111,1.4438221590909088
57.41388888888889,1.448180113636364
57.416666666666664,1.4451477272727273
57.419444444444444,1.44520625
57.422222222222224,1.4436937499999998
57.425,1.4396102272727271
57.42777777777778,1.4436539772727275
57.43055555555556,1.4441693181818183
57.43333333333333,1.4362511363636365
57.43611111111111,1.4356607954545455
57.43888888888889,1.4448136363636364
57.44166666666667,1.4389011363636364
57.44444444444444,1.4441477272727272
57.44722222222222,1.4354352272727273
57.45,1.4408363636363637
57.452777777777776,1.4367005681818181
57.455555555555556,1.4330397727272726
57.458333333333336,1.4380613636363637
57.46111111111111,1.4353857954545455
57.46388888888889,1.434421022727273
57.46666666666667,1.435978409090909
57.46944444444444,1.4430801136363636
57.47222222222222,1.4411579545454545
57.475,1.434034090909091
57.477777777777774,1.4349386363636363
57.480555555555554,1.433478409090909
57.483333333333334,1.4345857954545456
57.486111111111114,1.4365528409090909
57.48888888888889,1.4332017045454546
57.49166666666667,1.4365210227272731
57.49444444444445,1.4326863636363638
57.49722222222222,1.4300034090909088
57.5,1.4266125000000003
57.50277777777778,1.4244352272727272
57.50555555555555,1.4238784090909091
57.50833333333333,1.42511875
57.51111111111111,1.4294409090909093
57.513888888888886,1.425272159090909
57.516666666666666,1.4238869318181817
57.519444444444446,1.4264414772727274
57.522222222222226,1.42561875
57.525,1.4237113636363636
57.52777777777778,1.416340340909091
57.53055555555556,1.4227522727272726
57.53333333333333,1.4252312499999997
57.53611111111111,1.424150568181818
57.53888888888889,1.4206494318181817
57.541666666666664,1.4189647727272727
57.544444444444444,1.4195789772727272
57.547222222222224,1.425981818181818
57.55,1.42283125
57.55277777777778,1.420309659090909
57.55555555555556,1.42588125
57.55833333333333,1.4220005681818182
57.56111111111111,1.4257511363636364
57.56388888888889,1.4214607954545453
57.56666666666667,1.4180130681818184
57.56944444444444,1.4169352272727271
57.57222222222222,1.4173176136363637
57.575,1.4157255681818182
57.577777777777776,1.4153636363636362
57.580555555555556,1.4181471590909092
57.583333333333336,1.4161852272727273
57.58611111111111,1.4234835227272729
57.58888888888889,1.4161329545454546
57.59166666666667,1.4163267045454544
57.59444444444444,1.4204482954545454
57.59722222222222,1.42068125
57.6,1.4150443181818182
57.602777777777774,1.4210732954545455
57.605555555555554,1.4211159090909093
57.608333333333334,1.411568181818182
57.611111111111114,1.4118301136363636
57.61388888888889,1.4151676136363636
57.61666666666667,1.411833522727273
57.61944444444445,1.4120284090909092
57.62222222222222,1.410525
57.625,1.4123647727272728
57.62777777777778,1.4137267045454547
57.63055555555555,1.415027840909091
57.63333333333333,1.4107965909090912
57.63611111111111,1.410390340909091
57.638888888888886,1.4081988636363638
57.641666666666666,1.4121892045454545
57.644444444444446,1.4151698863636364
57.647222222222226,1.4074732954545457
57.65,1.4086210227272726
57.65277777777778,1.4123471590909094
57.65555555555556,1.4086568181818184
57.65833333333333,1.4061301136363635
57.66111111111111,1.4082869318181819
57.66388888888889,1.408496590909091
57.666666666666664,1.4098153409090908
57.669444444444444,1.409952840909091
57.672222222222224,1.40958125
57.675,1.4095073863636365
57.67777777777778,1.3988573863636362
57.68055555555556,1.4069585227272727
57.68333333333333,1.4027017045454544
57.68611111111111,1.4043477272727274
57.68888888888889,1.408149431818182
57.69166666666667,1.4058011363636365
57.69444444444444,1.40146875
57.69722222222222,1.4014244318181819
57.7,1.4086568181818184
57.702777777777776,1.4016806818181817
57.705555555555556,1.3986056818181816
57.708333333333336,1.4066744318181819
57.71111111111111,1.4001346590909092
57.71388888888889,1.3956107954545454
57.71666666666667,1.4021198863636364
57.71944444444444,1.4025892045454547
57.72222222222222,1.3955670454545457
57.725,1.396080681818182
57.727777777777774,1.394203409090909
57.730555555555554,1.395046590909091
57.733333333333334,1.4000886363636362
57.736111111111114,1.3968187499999998
57.73888888888889,1.3964892045454544
57.74166666666667,1.4017517045454546
57.74444444444445,1.3895954545454547
57.74722222222222,1.389000568181818
57.75,1.399040340909091
57.75277777777778,1.3989670454545453
57.75555555555555,1.3960931818181819
57.75833333333333,1.395847159090909
57.76111111111111,1.3941818181818182
57.763888888888886,1.3894153409090908
57.766666666666666,1.3957670454545454
57.769444444444446,1.3990545454545456
57.772222222222226,1.388409090909091
57.775,1.3900869318181819
57.77777777777778,1.3973568181818183
57.78055555555556,1.4000744318181817
57.78333333333333,1.3937397727272727
57.78611111111111,1.3895710227272728
57.78888888888889,1.3840539772727274
57.791666666666664,1.3842585227272728
57.794444444444444,1.3874176136363638
57.797222222222224,1.3830255681818182
57.8,1.3888034090909092
57.80277777777778,1.3900221590909092
57.80555555555556,1.3876903409090908
57.80833333333333,1.3962
57.81111111111111,1.3906948863636364
57.81388888888889,1.3896323863636364
57.81666666666667,1.3852670454545455
57.81944444444444,1.38389375
57.82222222222222,1.3801181818181816
57.825,1.3899795454545454
57.827777777777776,1.3807988636363635
57.830555555555556,1.3728255681818182
57.833333333333336,1.3775176136363636
57.83611111111111,1.3785170454545455
57.83888888888889,1.3768238636363634
57.84166666666667,1.379252840909091
57.84444444444444,1.3822431818181817
57.84722222222222,1.3769749999999998
57.85,1.3727392045454545
57.852777777777774,1.3773511363636366
57.855555555555554,1.3732193181818184
57.858333333333334,1.3737852272727271
57.861111111111114,1.379984659090909
57.86388888888889,1.3755909090909093
57.86666666666667,1.3726988636363637
57.86944444444445,1.3803846590909092
57.87222222222222,1.3761994318181818
57.875,1.3816482954545455
57.87777777777778,1.3768159090909091
57.88055555555555,1.3718426136363635
57.88333333333333,1.3754823863636365
57.88611111111111,1.3753477272727272
57.888888888888886,1.372113068181818
57.891666666666666,1.3715704545454546
57.894444444444446,1.3745801136363636
57.897222222222226,1.3730448863636364
57.9,1.3706954545454544
57.90277777777778,1.3691681818181818
57.90555555555556,1.366261931818182
57.90833333333333,1.3701454545454546
57.91111111111111,1.3719857954545454
57.91388888888889,1.3735431818181816
57.916666666666664,1.3721295454545457
57.919444444444444,1.3728994318181817
57.922222222222224,1.3695329545454544
57.925,1.364815909090909
57.92777777777778,1.370711931818182
57.93055555555556,1.3674073863636365
57.93333333333333,1.3713085227272725
57.93611111111111,1.3653829545454546
57.93888888888889,1.3700931818181818
57.94166666666667,1.3741056818181818
57.94444444444444,1.3702880681818181
57.94722222222222,1.3702147727272729
57.95,1.3665181818181817
57.952777777777776,1.360177840909091
57.955555555555556,1.3600471590909091
57.958333333333336,1.3660238636363635
57.96111111111111,1.3680170454545453
57.96388888888889,1.3591346590909092
57.96666666666667,1.3632602272727274
57.96944444444444,1.3628988636363635
57.97222222222222,1.3640352272727272
57.975,1.361503409090909
57.977777777777774,1.3596420454545455
57.980555555555554,1.3604079545454546
57.983333333333334,1.363049431818182
57.986111111111114,1.3618738636363636
57.98888888888889,1.3550647727272729
57.99166666666667,1.359202840909091
57.99444444444445,1.3668767045454544
57.99722222222222,1.3658982954545456
58.0,1.3574011363636365
58.00277777777778,1.3589448863636362
58.00555555555555,1.3570892045454546
58.00833333333333,1.3568312500000002
58.01111111111111,1.3567034090909091
58.013888888888886,1.3530306818181819
58.016666666666666,1.3551022727272728
58.019444444444446,1.3501272727272728
58.022222222222226,1.353731818181818
58.025,1.3495761363636363
58.02777777777778,1.346933522727273
58.03055555555556,1.3493397727272727
58.03333333333333,1.3449278409090908
58.03611111111111,1.3612749999999998
58.03888888888889,1.3491164772727275
58.041666666666664,1.3508471590909092
58.044444444444444,1.3483198863636363
58.047222222222224,1.3513732954545454
