t/hr,j/mAcm2
80.87222222222222,0.3019143181818182
80.875,0.30207965909090906
80.87777777777778,0.30135897727272726
80.88055555555556,0.30164750000000007
80.88333333333334,0.3022152840909091
80.8861111111111,0.3020204545454545
80.88888888888889,0.3022946022727273
80.89166666666667,0.3022524431818182
80.89444444444445,0.3016463068181818
80.89722222222223,0.3012597727272727
80.9,0.3009861931818182
80.90277777777777,0.3016209090909091
80.90555555555555,0.29975403409090906
80.90833333333333,0.30149732954545455
80.91111111111111,0.30157090909090906
80.91388888888889,0.30121755681818185
80.91666666666667,0.30070562500000003
80.91944444444445,0.3012986363636364
80.92222222222222,0.3004042045454545
80.925,0.3019996590909091
80.92777777777778,0.30164397727272724
80.93055555555556,0.3018928409090909
80.93333333333334,0.3014657954545455
80.93611111111112,0.30122960227272727
80.93888888888888,0.3013465909090909
80.94166666666666,0.3012686931818182
80.94444444444444,0.30106210227272723
80.94722222222222,0.3017003409090909
80.95,0.3014294318181818
80.95277777777778,0.30091619318181817
80.95555555555555,0.30003982954545455
80.95833333333333,0.30248670454545457
80.96111111111111,0.301214375
80.96388888888889,0.3023647159090909
80.96666666666667,0.30135375000000003
80.96944444444445,0.3007686363636364
80.97222222222223,0.3018765909090909
80.975,0.30106852272727275
80.97777777777777,0.3010310227272727
80.98055555555555,0.30109232954545456
80.98333333333333,0.3005775
80.98611111111111,0.30017869318181817
80.9888888888889,0.29939323863636363
80.99166666666666,0.3011676704545454
80.99444444444444,0.3007152840909091
80.99722222222222,0.3008730681818182
81.0,0.3005045454545455
81.00277777777778,0.29885147727272726
81.00555555555556,0.2999203409090909
81.00833333333334,0.30038869318181816
81.0111111111111,0.3004138636363637
81.01388888888889,0.2996960227272727
81.01666666666667,0.2995149431818182
81.01944444444445,0.30097534090909095
81.02222222222223,0.30072426136363634
81.025,0.2998267613636364
81.02777777777777,0.30175755681818184
81.03055555555555,0.30139249999999995
81.03333333333333,0.3016855113636363
81.03611111111111,0.30278488636363643
81.03888888888889,0.3026236931818182
81.04166666666667,0.30266727272727273
81.04444444444445,0.3013327840909091
81.04722222222222,0.30120369318181817
81.05,0.3009776704545455
81.05277777777778,0.30134988636363635
81.05555555555556,0.3011366477272728
81.05833333333334,0.3020493181818182
81.06111111111112,0.3032046590909091
81.06388888888888,0.3015814772727272
81.06666666666666,0.3026512499999999
81.06944444444444,0.302365
81.07222222222222,0.30113971590909094
81.075,0.3017525568181818
81.07777777777778,0.3024165909090909
81.08055555555555,0.3027638068181818
81.08333333333333,0.3020688636363636
81.08611111111111,0.30171443181818175
81.08888888888889,0.3015313068181818
81.09166666666667,0.30146125
81.09444444444445,0.30041375
81.09722222222223,0.3008500568181818
81.1,0.29953159090909093
81.10277777777777,0.30176159090909094
81.10555555555555,0.30025636363636365
81.10833333333333,0.30133204545454545
81.11111111111111,0.3009664204545454
81.1138888888889,0.30168289772727275
81.11666666666666,0.30044573863636365
81.11944444444444,0.3008400568181818
81.12222222222222,0.2999361931818182
81.125,0.2994364204545454
81.12777777777778,0.301546875
81.13055555555556,0.30166448863636364
81.13333333333334,0.3008261931818182
81.1361111111111,0.30236943181818177
81.13888888888889,0.30147545454545455
81.14166666666667,0.3006760795454545
81.14444444444445,0.2996359659090909
81.14722222222223,0.29913482954545456
81.15,0.301515
81.15277777777777,0.29990880681818183
81.15555555555555,0.3004915340909091
81.15833333333333,0.2993946022727273
81.16111111111111,0.29995823863636367
81.16388888888889,0.2992899431818182
81.16666666666667,0.2999500568181818
81.16944444444445,0.3003669318181818
81.17222222222222,0.2999640340909091
81.175,0.30003630681818183
81.17777777777778,0.29839727272727273
81.18055555555556,0.2992471590909091
81.18333333333334,0.2984136363636363
81.18611111111112,0.29886755681818183
81.18888888888888,0.29762340909090906
81.19166666666666,0.2985425
81.19444444444444,0.29826380681818176
81.19722222222222,0.29898613636363636
81.2,0.29767869318181817
81.20277777777778,0.2996334659090909
81.20555555555555,0.298480625
81.20833333333333,0.30013863636363636
81.21111111111111,0.2985577840909091
81.21388888888889,0.29840579545454543
81.21666666666667,0.2985821590909091
81.21944444444445,0.29954130681818186
81.22222222222223,0.3006975568181818
81.225,0.30004346590909087
81.22777777777777,0.2993156818181818
81.23055555555555,0.29945272727272726
81.23333333333333,0.3005209659090909
81.23611111111111,0.30045801136363637
81.2388888888889,0.29975857954545454
81.24166666666666,0.2991451704545455
81.24444444444444,0.2993657954545454
81.24722222222222,0.3004902272727273
81.25,0.29982375
81.25277777777778,0.3002703977272727
81.25555555555556,0.2999
81.25833333333334,0.2990905113636364
81.2611111111111,0.29884301136363633
81.26388888888889,0.3004868181818182
81.26666666666667,0.30031181818181824
81.26944444444445,0.2995633522727273
81.27222222222223,0.29953687500000004
81.275,0.29918539772727276
81.27777777777777,0.298522840909091
81.28055555555555,0.29955011363636364
81.28333333333333,0.29826613636363636
81.28611111111111,0.29897250000000003
81.28888888888889,0.2986065909090909
81.29166666666667,0.2991842045454545
81.29444444444445,0.2999503977272727
81.29722222222222,0.3005169886363636
81.3,0.2985999999999999
81.30277777777778,0.29957551136363636
81.30555555555556,0.2992894886363637
81.30833333333334,0.299435
81.31111111111112,0.2994361931818182
81.31388888888888,0.30121778409090905
81.31666666666666,0.2998988068181818
81.31944444444444,0.2989834659090909
81.32222222222222,0.30017517045454545
81.325,0.29903806818181816
81.32777777777778,0.300288125
81.33055555555555,0.30056988636363635
81.33333333333333,0.30041880681818184
81.33611111111111,0.3009675568181819
81.33888888888889,0.3013069318181818
81.34166666666667,0.3008690909090909
81.34444444444445,0.3017400568181818
81.34722222222223,0.2995973863636363
81.35,0.30140517045454546
81.35277777777777,0.3006413636363636
81.35555555555555,0.3003327840909091
81.35833333333333,0.30029034090909085
81.36111111111111,0.30068522727272723
81.3638888888889,0.30105642045454545
81.36666666666666,0.29952857954545453
81.36944444444444,0.3010088068181818
81.37222222222222,0.29987414772727267
81.375,0.3005434090909091
81.37777777777778,0.3014999431818182
81.38055555555556,0.30132221590909086
81.38333333333334,0.300541875
81.3861111111111,0.29965579545454546
81.38888888888889,0.2994322727272727
81.39166666666667,0.3008592045454545
81.39444444444445,0.30069903409090903
81.39722222222223,0.29978585227272725
81.4,0.30063056818181816
81.40277777777777,0.3017561931818182
81.40555555555555,0.2993596022727273
81.40833333333333,0.30057636363636364
81.41111111111111,0.30145147727272725
81.41388888888889,0.2999530113636364
81.41666666666667,0.3001223295454545
81.41944444444445,0.2996480681818182
81.42222222222222,0.3000536363636364
81.425,0.2995983522727273
81.42777777777778,0.2993800568181818
81.43055555555556,0.2995425
81.43333333333334,0.29872210227272733
81.43611111111112,0.29891755681818183
81.43888888888888,0.30009778409090904
81.44166666666666,0.3012552840909091
81.44444444444444,0.3007056818181818
81.44722222222222,0.30176039772727276
81.45,0.3012954545454546
81.45277777777778,0.29931647727272725
81.45555555555555,0.30014710227272723
81.45833333333333,0.2993378409090909
81.46111111111111,0.3007096590909091
81.46388888888889,0.2998477840909091
81.46666666666667,0.3009019318181818
81.46944444444445,0.29981250000000004
81.47222222222223,0.30080829545454546
81.475,0.301865
81.47777777777777,0.3000215340909091
81.48055555555555,0.29914625
81.48333333333333,0.2999045454545454
81.48611111111111,0.2995392613636364
81.4888888888889,0.300303125
81.49166666666666,0.30062113636363635
81.49444444444444,0.29986375000000004
81.49722222222222,0.30049835227272725
81.5,0.2985460227272727
81.50277777777778,0.2994825
81.50555555555556,0.29944045454545454
81.50833333333334,0.2985622727272727
81.5111111111111,0.2986548295454545
81.51388888888889,0.2983759090909091
81.51666666666667,0.29955892045454546
81.51944444444445,0.2996083522727273
81.52222222222223,0.2977225
81.525,0.29806289772727274
81.52777777777777,0.29920613636363635
81.53055555555555,0.30059392045454547
81.53333333333333,0.29734551136363635
81.53611111111111,0.2989907386363636
81.53888888888889,0.2979389772727273
81.54166666666667,0.298011875
81.54444444444445,0.2980648863636364
81.54722222222222,0.29835761363636365
81.55,0.2976180113636363
81.55277777777778,0.29817096590909087
81.55555555555556,0.2973634090909091
81.55833333333334,0.2976665909090909
81.56111111111112,0.2964883522727273
81.56388888888888,0.2978377272727272
81.56666666666666,0.29719414772727276
81.56944444444444,0.29778528409090904
81.57222222222222,0.2976902272727273
81.575,0.2969888068181818
81.57777777777778,0.2977150568181818
81.58055555555555,0.2975988068181818
81.58333333333333,0.2978153409090909
81.58611111111111,0.29856232954545453
81.58888888888889,0.298039375
81.59166666666667,0.299040625
81.59444444444445,0.2967216477272727
81.59722222222223,0.2977896590909091
81.6,0.29583079545454544
81.60277777777777,0.2970769318181819
81.60555555555555,0.2974267045454545
81.60833333333333,0.29710193181818184
81.61111111111111,0.2979816477272727
81.6138888888889,0.29771602272727277
81.61666666666666,0.2977060795454545
81.61944444444444,0.2974058522727273
81.62222222222222,0.298279375
81.625,0.29780852272727276
81.62777777777778,0.29774653409090907
81.63055555555556,0.2977428977272727
81.63333333333334,0.29715107954545456
81.6361111111111,0.2978134659090909
81.63888888888889,0.297213125
81.64166666666667,0.29833988636363634
81.64444444444445,0.29741414772727276
81.64722222222223,0.29721744318181825
81.65,0.29775528409090907
81.65277777777777,0.29782017045454545
81.65555555555555,0.2958360227272728
81.65833333333333,0.29677375
81.66111111111111,0.29776755681818184
81.66388888888889,0.29803772727272726
81.66666666666667,0.29774454545454543
81.66944444444445,0.29776176136363636
81.67222222222222,0.2979764772727273
81.675,0.2974302840909091
81.67777777777778,0.298210625
81.68055555555556,0.29738170454545454
81.68333333333334,0.2970376136363636
81.68611111111112,0.2977988068181818
81.68888888888888,0.2963570454545455
81.69166666666666,0.2952715909090909
81.69444444444444,0.29593846590909095
81.69722222222222,0.29542835227272723
81.7,0.2973671022727273
81.70277777777778,0.2964407386363636
81.70555555555555,0.2959661931818182
81.70833333333333,0.29574142045454543
81.71111111111111,0.2960078977272727
81.71388888888889,0.29674744318181817
81.71666666666667,0.29605903409090906
81.71944444444445,0.2976259659090909
81.72222222222223,0.29617460227272724
81.725,0.29795227272727276
81.72777777777777,0.29658142045454544
81.73055555555555,0.29610653409090903
81.73333333333333,0.2958313636363637
81.73611111111111,0.29555613636363637
81.7388888888889,0.2959465909090909
81.74166666666666,0.2945196022727273
81.74444444444444,0.29580499999999993
81.74722222222222,0.29444125000000004
81.75,0.2952486931818182
81.75277777777778,0.29637784090909086
81.75555555555556,0.29675375
81.75833333333334,0.29719812500000004
81.7611111111111,0.29729812499999997
81.76388888888889,0.29629982954545453
81.76666666666667,0.29556687500000006
81.76944444444445,0.2974102840909091
81.77222222222223,0.2958984659090909
81.775,0.2952539772727273
81.77777777777777,0.2956178409090909
81.78055555555555,0.294685625
81.78333333333333,0.2948465340909091
81.78611111111111,0.2951640909090909
81.78888888888889,0.2954777840909091
81.79166666666667,0.29404301136363636
81.79444444444445,0.2959076136363636
81.79722222222222,0.29654647727272726
81.8,0.2958279545454545
81.80277777777778,0.29462238636363636
81.80555555555556,0.29543227272727274
81.80833333333334,0.29468301136363634
81.81111111111112,0.29649125000000004
81.81388888888888,0.29577880681818175
81.81666666666666,0.29561596590909095
81.81944444444444,0.29573448863636365
81.82222222222222,0.29518568181818183
81.825,0.2958721590909091
81.82777777777778,0.29561568181818176
81.83055555555555,0.29646744318181817
81.83333333333333,0.29649551136363633
81.83611111111111,0.29628573863636365
81.83888888888889,0.2953368181818181
81.84166666666667,0.29500880681818187
81.84444444444445,0.2961342613636364
81.84722222222223,0.29591511363636364
81.85,0.2956940340909091
81.85277777777777,0.29621176136363636
81.85555555555555,0.2949374431818182
81.85833333333333,0.2960492045454546
81.86111111111111,0.2952477840909091
81.8638888888889,0.2948219886363636
81.86666666666666,0.29533431818181816
81.86944444444444,0.2952534090909091
81.87222222222222,0.29424471590909096
81.875,0.2951471590909091
81.87777777777778,0.2962355681818182
81.88055555555556,0.2956327840909091
81.88333333333334,0.29493272727272724
81.8861111111111,0.29558232954545455
81.88888888888889,0.29495352272727277
81.89166666666667,0.29474579545454543
81.89444444444445,0.2950665909090909
81.89722222222223,0.2956838068181818
81.9,0.29455801136363635
81.90277777777777,0.29454573863636363
81.90555555555555,0.2948083522727272
81.90833333333333,0.2930061931818182
81.91111111111111,0.2942653977272727
81.91388888888889,0.2941061363636364
81.91666666666667,0.29354511363636365
81.91944444444445,0.29455238636363634
81.92222222222222,0.29467795454545453
81.925,0.2944322159090909
81.92777777777778,0.2952735795454545
81.93055555555556,0.2965443181818182
81.93333333333334,0.2960292045454545
81.93611111111112,0.29621250000000005
81.93888888888888,0.29566471590909094
81.94166666666666,0.29595829545454544
81.94444444444444,0.2956873863636364
81.94722222222222,0.2970998863636363
81.95,0.29674875
81.95277777777778,0.29717255681818183
81.95555555555555,0.2967092045454546
81.95833333333333,0.29755011363636363
81.96111111111111,0.2977117045454546
81.96388888888889,0.29639374999999996
81.96666666666667,0.29379897727272725
81.96944444444445,0.2939786931818182
81.97222222222223,0.29440943181818185
81.975,0.29510534090909085
81.97777777777777,0.2948220454545455
81.98055555555555,0.2957576704545455
81.98333333333333,0.2932384090909091
81.98611111111111,0.2952685227272727
81.9888888888889,0.2935630681818182
81.99166666666666,0.29285642045454546
81.99444444444444,0.2933921022727273
81.99722222222222,0.2931814204545455
82.0,0.29310295454545454
82.00277777777778,0.2927900568181819
82.00555555555556,0.29445499999999997
82.00833333333334,0.29294590909090906
82.0111111111111,0.29251397727272727
82.01388888888889,0.29409732954545453
