t/hr,j/mAcm2
59.63055555555555,0.5483325568181817
59.63333333333333,0.5469731818181818
59.63611111111111,0.5501327840909092
59.638888888888886,0.5514448863636364
59.641666666666666,0.5522267613636364
59.644444444444446,0.548590284090909
59.647222222222226,0.5496741477272726
59.65,0.551524375
59.65277777777778,0.5507881818181819
59.65555555555556,0.5495622159090909
59.65833333333333,0.5485323295454545
59.66111111111111,0.5471265909090909
59.66388888888889,0.5462559659090909
59.666666666666664,0.5523523863636364
59.669444444444444,0.5453305681818181
59.672222222222224,0.5512335795454545
59.675,0.5483768181818182
59.67777777777778,0.5456652840909091
59.68055555555556,0.5461329545454544
59.68333333333333,0.5484311363636364
59.68611111111111,0.5470550568181819
59.68888888888889,0.5510557386363637
59.69166666666667,0.5463809090909092
59.69444444444444,0.5497531250000001
59.69722222222222,0.5517747159090909
59.7,0.5465314204545455
59.702777777777776,0.544511875
59.705555555555556,0.544097784090909
59.708333333333336,0.5498231818181818
59.71111111111111,0.5464804545454546
59.71388888888889,0.5424066477272727
59.71666666666667,0.5448396022727273
59.71944444444444,0.5475355681818181
59.72222222222222,0.5449988068181818
59.725,0.550008465909091
59.727777777777774,0.5425081250000001
59.730555555555554,0.545546590909091
59.733333333333334,0.5451426704545455
59.736111111111114,0.5444245454545454
59.73888888888889,0.5445100568181818
59.74166666666667,0.5397814204545455
59.74444444444445,0.5432002272727273
59.74722222222222,0.541473465909091
59.75,0.5437110227272728
59.75277777777778,0.5485222727272727
59.75555555555555,0.5505701704545455
59.75833333333333,0.5485998863636363
59.76111111111111,0.5493713068181818
59.763888888888886,0.54800625
59.766666666666666,0.5455336931818182
59.769444444444446,0.5446709659090909
59.772222222222226,0.5479139772727273
59.775,0.5481553977272727
59.77777777777778,0.542440625
59.78055555555556,0.5443950000000001
59.78333333333333,0.545511590909091
59.78611111111111,0.5476246590909091
59.78888888888889,0.5431055113636364
59.791666666666664,0.5449841477272728
59.794444444444444,0.5469969886363636
59.797222222222224,0.5468457386363637
59.8,0.55011625
59.80277777777778,0.5502078409090909
59.80555555555556,0.5523086363636364
59.80833333333333,0.5488199431818183
59.81111111111111,0.5525096590909091
59.81388888888889,0.5490754545454546
59.81666666666667,0.5444155113636363
59.81944444444444,0.5459388068181817
59.82222222222222,0.5535832386363637
59.825,0.5418236363636364
59.827777777777776,0.5429781818181818
59.830555555555556,0.5426322727272727
59.833333333333336,0.547146875
59.83611111111111,0.5416748863636364
59.83888888888889,0.5387331249999999
59.84166666666667,0.54285875
59.84444444444444,0.5392463636363636
59.84722222222222,0.5346081818181818
59.85,0.5397130113636364
59.852777777777774,0.5403554545454545
59.855555555555554,0.5363646022727273
59.858333333333334,0.5405767045454546
59.861111111111114,0.542507784090909
59.86388888888889,0.5408041477272728
59.86666666666667,0.5437588636363636
59.86944444444445,0.5455060795454546
59.87222222222222,0.5479945454545455
59.875,0.5432038068181818
59.87777777777778,0.5428796590909091
59.88055555555555,0.5438692613636363
59.88333333333333,0.5452290340909091
59.88611111111111,0.5445591477272727
59.888888888888886,0.5377485227272727
59.891666666666666,0.5402803409090908
59.894444444444446,0.5414939772727273
59.897222222222226,0.5445104545454545
59.9,0.5406532386363637
59.90277777777778,0.5453488068181818
59.90555555555556,0.5454993181818182
59.90833333333333,0.5391956250000001
59.91111111111111,0.5437197727272727
59.91388888888889,0.5377395454545454
59.916666666666664,0.5415029545454545
59.919444444444444,0.5403927272727272
59.922222222222224,0.5440014772727272
59.925,0.5447670454545455
59.92777777777778,0.5420440340909092
59.93055555555556,0.5449223863636364
59.93333333333333,0.5418061931818182
59.93611111111111,0.5387144886363636
59.93888888888889,0.5401261363636364
59.94166666666667,0.5366773863636365
59.94444444444444,0.537190909090909
59.94722222222222,0.5397713068181819
59.95,0.5420010795454546
59.952777777777776,0.5384213636363636
59.955555555555556,0.5394742045454547
59.958333333333336,0.5365275
59.96111111111111,0.5414492613636362
59.96388888888889,0.5420450568181818
59.96666666666667,0.540176590909091
59.96944444444444,0.5437215909090909
59.97222222222222,0.5392708522727273
59.975,0.5491744886363636
59.977777777777774,0.5492958522727274
59.980555555555554,0.5447922727272727
59.983333333333334,0.5452578409090909
59.986111111111114,0.5452858522727273
59.98888888888889,0.5443968181818182
59.99166666666667,0.5407996590909091
59.99444444444445,0.5463976704545455
59.99722222222222,0.5394652840909091
60.0,0.5455842613636364
60.00277777777778,0.5418527272727273
60.00555555555555,0.5456725568181818
60.00833333333333,0.5419428977272728
60.01111111111111,0.5358564772727273
60.013888888888886,0.5435573863636364
60.016666666666666,0.5386817613636363
60.019444444444446,0.5435925568181819
60.022222222222226,0.5408772159090909
60.025,0.5404353977272728
60.02777777777778,0.5395011363636364
60.03055555555556,0.5389161363636363
60.03333333333333,0.5393134659090909
60.03611111111111,0.5418714204545455
60.03888888888889,0.5399877272727273
60.041666666666664,0.5400264204545455
60.044444444444444,0.5363142045454545
60.047222222222224,0.5450995454545454
60.05,0.5459716477272727
60.05277777777778,0.5409673863636364
60.05555555555556,0.5454135795454547
60.05833333333333,0.5394900568181817
60.06111111111111,0.538870965909091
60.06388888888889,0.5375316477272727
60.06666666666667,0.5386089204545454
60.06944444444444,0.5405446022727273
60.07222222222222,0.541725909090909
60.075,0.5454450568181818
60.077777777777776,0.5437901704545455
60.080555555555556,0.5448755113636364
60.083333333333336,0.543639659090909
60.08611111111111,0.538965625
60.08888888888889,0.5399509090909091
60.09166666666667,0.5454598295454547
60.09444444444444,0.5439943181818181
60.09722222222222,0.5416527272727273
60.1,0.54438625
60.102777777777774,0.5413032954545454
60.105555555555554,0.5392178409090909
60.108333333333334,0.5397873295454545
60.111111111111114,0.5397726136363636
60.11388888888889,0.5429933522727274
60.11666666666667,0.5387909659090909
60.11944444444445,0.5389757954545455
60.12222222222222,0.5352364204545454
60.125,0.5407560227272727
60.12777777777778,0.5381589204545454
60.13055555555555,0.5390801704545455
60.13333333333333,0.54132375
60.13611111111111,0.5383736363636363
60.138888888888886,0.5420558522727272
60.141666666666666,0.537268693181818
60.144444444444446,0.5377732954545454
60.147222222222226,0.548019318181818
60.15,0.5416543181818182
60.15277777777778,0.5440089204545455
60.15555555555556,0.5446342613636365
60.15833333333333,0.5463398295454546
60.16111111111111,0.5459605681818182
60.16388888888889,0.5466453977272727
60.166666666666664,0.5411241477272727
60.169444444444444,0.5430375000000001
60.172222222222224,0.5395132386363636
60.175,0.5413627272727273
60.17777777777778,0.5400945454545454
60.18055555555556,0.5408664772727273
60.18333333333333,0.5431623295454545
60.18611111111111,0.5465638636363637
60.18888888888889,0.5471953977272727
60.19166666666667,0.5410814204545454
60.19444444444444,0.5377835227272727
60.19722222222222,0.5403203977272727
60.2,0.5350313068181819
60.202777777777776,0.5362469318181818
60.205555555555556,0.5407211363636364
60.208333333333336,0.5373715909090909
60.21111111111111,0.5368810227272728
60.21388888888889,0.5397518181818182
60.21666666666667,0.5377445454545454
60.21944444444444,0.5379875568181818
60.22222222222222,0.5423838636363636
60.225,0.5381686363636363
60.227777777777774,0.5365175568181818
60.230555555555554,0.5367879545454546
60.233333333333334,0.5362336363636364
60.236111111111114,0.538924375
60.23888888888889,0.5370901704545455
60.24166666666667,0.533270284090909
60.24444444444445,0.5349577272727273
60.24722222222222,0.5348992613636364
60.25,0.5331664204545454
60.25277777777778,0.5296614204545455
60.25555555555555,0.5296588636363636
60.25833333333333,0.534002840909091
60.26111111111111,0.5334723295454545
60.263888888888886,0.533692784090909
60.266666666666666,0.5331988068181819
60.269444444444446,0.5313010227272728
60.272222222222226,0.5287961363636364
60.275,0.529203125
60.27777777777778,0.5327578977272728
60.28055555555556,0.5340094318181818
60.28333333333333,0.5314779545454545
60.28611111111111,0.5319880113636364
60.28888888888889,0.5299638636363636
60.291666666666664,0.5309965340909092
60.294444444444444,0.5349755681818181
60.297222222222224,0.5355934090909091
60.3,0.5349482954545455
60.30277777777778,0.5310552272727274
60.30555555555556,0.5338289204545456
60.30833333333333,0.535388125
60.31111111111111,0.5341593181818182
60.31388888888889,0.5341307954545454
60.31666666666667,0.5328333522727273
60.31944444444444,0.5359479545454545
60.32222222222222,0.5330339204545455
60.325,0.5366120454545454
60.327777777777776,0.5302786363636364
60.330555555555556,0.5322801136363636
60.333333333333336,0.5360391477272727
60.33611111111111,0.5348898295454545
60.33888888888889,0.537127784090909
60.34166666666667,0.5317410795454545
60.34444444444444,0.532930965909091
60.34722222222222,0.5331885795454545
60.35,0.5360585795454545
60.352777777777774,0.534684715909091
60.355555555555554,0.5316300568181819
60.358333333333334,0.5281514204545454
60.361111111111114,0.5317119318181818
60.36388888888889,0.5310247727272727
60.36666666666667,0.5323654545454546
60.36944444444445,0.5304864772727272
60.37222222222222,0.5357716477272727
60.375,0.533849375
60.37777777777778,0.5342464204545455
60.38055555555555,0.5308225
60.38333333333333,0.5313998863636363
60.38611111111111,0.5342844886363636
60.388888888888886,0.5338685795454545
60.391666666666666,0.5310607954545454
60.394444444444446,0.532259375
60.397222222222226,0.5323897159090909
60.4,0.5338744318181818
60.40277777777778,0.5318980681818182
60.40555555555556,0.5290285795454546
60.40833333333333,0.53390375
60.41111111111111,0.5332577272727272
60.41388888888889,0.5308452272727273
60.416666666666664,0.5300185795454545
60.419444444444444,0.5375089772727272
60.422222222222224,0.5330397159090909
60.425,0.5353301136363636
60.42777777777778,0.5346264204545454
60.43055555555556,0.5367944318181819
60.43333333333333,0.5329267045454547
60.43611111111111,0.5317257386363637
60.43888888888889,0.5289351704545454
60.44166666666667,0.5272851136363637
60.44444444444444,0.535295
60.44722222222222,0.5348469886363636
60.45,0.5333953409090909
60.452777777777776,0.5338811363636363
60.455555555555556,0.5371135795454546
60.458333333333336,0.5324025
60.46111111111111,0.5336319886363636
60.46388888888889,0.5319173863636363
60.46666666666667,0.5342796022727273
60.46944444444444,0.5320704545454547
60.47222222222222,0.5298717613636365
60.475,0.5284069886363637
60.477777777777774,0.531920965909091
60.480555555555554,0.5313176704545455
60.483333333333334,0.5266032386363636
60.486111111111114,0.5319949431818182
60.48888888888889,0.5374593750000001
60.49166666666667,0.5319768181818182
60.49444444444445,0.5352252840909091
60.49722222222222,0.5387651704545454
60.5,0.5385897727272727
60.50277777777778,0.5351597727272727
60.50555555555555,0.5366829545454546
60.50833333333333,0.537578465909091
60.51111111111111,0.5382773863636364
60.513888888888886,0.5390178977272727
60.516666666666666,0.5415006818181819
60.519444444444446,0.5368534659090909
60.522222222222226,0.5404338636363636
60.525,0.5414715340909091
60.52777777777778,0.5256272159090909
60.53055555555556,0.5412477840909092
60.53333333333333,0.5453911363636365
60.53611111111111,0.5443830113636363
60.53888888888889,0.5338376136363636
60.541666666666664,0.5386038636363636
60.544444444444444,0.5343597727272728
60.547222222222224,0.5296857954545454
60.55,0.5415388068181819
60.55277777777778,0.5397047727272727
60.55555555555556,0.5407785795454545
60.55833333333333,0.5376851136363636
60.56111111111111,0.5414274431818182
60.56388888888889,0.5396994886363636
60.56666666666667,0.5412357386363637
60.56944444444444,0.5369422727272727
60.57222222222222,0.5443035227272727
60.575,0.5454473295454545
60.577777777777776,0.5443691477272726
60.580555555555556,0.5425896022727273
60.583333333333336,0.5429564204545455
60.58611111111111,0.5457732386363636
60.58888888888889,0.5415129545454546
60.59166666666667,0.5378427272727273
60.59444444444444,0.5431269318181818
60.59722222222222,0.5400791477272727
60.6,0.5411424431818181
60.602777777777774,0.5395163068181819
60.605555555555554,0.5435263636363635
60.608333333333334,0.5413849431818182
60.611111111111114,0.5416288068181818
60.61388888888889,0.5420330681818182
60.61666666666667,0.5397372727272727
60.61944444444445,0.5393597727272726
60.62222222222222,0.5418177272727273
60.625,0.5406864772727272
60.62777777777778,0.5595624431818181
60.63055555555555,0.5476893181818182
60.63333333333333,0.5529559090909092
60.63611111111111,0.5406015909090909
60.638888888888886,0.5376338068181818
60.641666666666666,0.5375190909090909
60.644444444444446,0.5385411931818183
60.647222222222226,0.5418324431818182
60.65,0.5399370454545454
60.65277777777778,0.5384614204545455
60.65555555555556,0.5395850568181818
60.65833333333333,0.5357194886363636
60.66111111111111,0.5397172159090908
60.66388888888889,0.5387853409090909
60.666666666666664,0.5443056818181818
60.669444444444444,0.5433070454545454
60.672222222222224,0.544804034090909
60.675,0.5424378409090909
60.67777777777778,0.5414196590909092
60.68055555555556,0.5398177840909091
60.68333333333333,0.541592215909091
60.68611111111111,0.5441989204545454
60.68888888888889,0.53803625
60.69166666666667,0.5378955113636363
60.69444444444444,0.5407097727272727
60.69722222222222,0.5430759090909091
60.7,0.5408971590909091
60.702777777777776,0.5450300568181818
60.705555555555556,0.5382475568181818
60.708333333333336,0.5384939772727273
60.71111111111111,0.5379744318181819
60.71388888888889,0.5386092045454546
60.71666666666667,0.5390786931818182
60.71944444444444,0.5427067045454546
60.72222222222222,0.5438063068181819
60.725,0.5435819886363636
60.727777777777774,0.5398345454545455
60.730555555555554,0.539526875
60.733333333333334,0.5383517613636364
60.736111111111114,0.5381692045454546
60.73888888888889,0.540667215909091
60.74166666666667,0.541930909090909
60.74444444444445,0.5448344886363637
60.74722222222222,0.5444480113636364
60.75,0.5420475568181817
60.75277777777778,0.5401188636363637
60.75555555555555,0.5466676704545455
60.75833333333333,0.5456128977272727
60.76111111111111,0.5462217045454546
60.763888888888886,0.545798465909091
60.766666666666666,0.54264375
60.769444444444446,0.544634715909091
60.772222222222226,0.54583125
60.775,0.5421865909090909
