t/hr,j/mAcm2
56.46944444444444,3.444484090909091
56.47222222222222,3.4474710227272722
56.475,3.4495011363636365
56.477777777777774,3.444038068181818
56.480555555555554,3.4400465909090907
56.483333333333334,3.440173295454545
56.486111111111114,3.448413636363637
56.48888888888889,3.4406017045454544
56.49166666666667,3.434130681818182
56.49444444444445,3.4432448863636362
56.49722222222222,3.452125568181818
56.5,3.443150568181818
56.50277777777778,3.4325073863636364
56.50555555555555,3.4335982954545456
56.50833333333333,3.4221511363636363
56.51111111111111,3.4273511363636366
56.513888888888886,3.4238000000000004
56.516666666666666,3.4251818181818185
56.519444444444446,3.4213153409090906
56.522222222222226,3.4297125
56.525,3.431426704545455
56.52777777777778,3.4314806818181816
56.53055555555556,3.430600568181818
56.53333333333333,3.430698863636364
56.53611111111111,3.4224835227272727
56.53888888888889,3.426694318181818
56.541666666666664,3.423839772727273
56.544444444444444,3.4281534090909096
56.547222222222224,3.425298863636364
56.55,3.4187789772727273
56.55277777777778,3.42134375
56.55555555555556,3.4217585227272735
56.55833333333333,3.418855113636364
56.56111111111111,3.4100948863636362
56.56388888888889,3.4052329545454545
56.56666666666667,3.404226704545455
56.56944444444444,3.4058914772727276
56.57222222222222,3.3981272727272724
56.575,3.396740340909091
56.577777777777776,3.398972159090909
56.580555555555556,3.402880681818182
56.583333333333336,3.397302272727273
56.58611111111111,3.4017181818181816
56.58888888888889,3.3949943181818183
56.59166666666667,3.3922943181818184
56.59444444444444,3.3950897727272724
56.59722222222222,3.3945528409090904
56.6,3.3940715909090904
56.602777777777774,3.395700568181818
56.605555555555554,3.391361363636364
56.608333333333334,3.404789204545454
56.611111111111114,3.4068335227272732
56.61388888888889,3.4050130681818183
56.61666666666667,3.4051232954545454
56.61944444444445,3.4064085227272725
56.62222222222222,3.4091181818181817
56.625,3.4036431818181816
56.62777777777778,3.4067642045454547
56.63055555555555,3.4138374999999996
56.63333333333333,3.409594886363637
56.63611111111111,3.4021284090909094
56.638888888888886,3.404660795454545
56.641666666666666,3.3983261363636363
56.644444444444446,3.3990119318181815
56.647222222222226,3.395255113636364
56.65,3.398013636363636
56.65277777777778,3.3967892045454544
56.65555555555556,3.3960875
56.65833333333333,3.392860795454545
56.66111111111111,3.3949261363636363
56.66388888888889,3.382876136363636
56.666666666666664,3.3830352272727273
56.669444444444444,3.3800448863636365
56.672222222222224,3.377069318181818
56.675,3.3760460227272726
56.67777777777778,3.3795073863636365
56.68055555555556,3.377240909090909
56.68333333333333,3.376048295454545
56.68611111111111,3.378207386363637
56.68888888888889,3.369594318181818
56.69166666666667,3.3637948863636358
56.69444444444444,3.3639448863636363
56.69722222222222,3.3578869318181823
56.7,3.36373125
56.702777777777776,3.3602749999999997
56.705555555555556,3.3595704545454548
56.708333333333336,3.3585522727272723
56.71111111111111,3.3535585227272726
56.71388888888889,3.3557562499999998
56.71666666666667,3.3525460227272723
56.71944444444444,3.3544125000000005
56.72222222222222,3.3493369318181823
56.725,3.3508744318181822
56.727777777777774,3.3436142045454544
56.730555555555554,3.3420068181818183
56.733333333333334,3.340848863636364
56.736111111111114,3.339975568181818
56.73888888888889,3.344855681818182
56.74166666666667,3.3387744318181816
56.74444444444445,3.3380704545454543
56.74722222222222,3.3299840909090914
56.75,3.3354187499999997
56.75277777777778,3.3295698863636356
56.75555555555555,3.3263903409090907
56.75833333333333,3.331480113636364
56.76111111111111,3.331456818181818
56.763888888888886,3.3330732954545454
56.766666666666666,3.329882386363636
56.769444444444446,3.3251630681818187
56.772222222222226,3.329784659090909
56.775,3.3177215909090907
56.77777777777778,3.3146306818181825
56.78055555555556,3.3159204545454544
56.78333333333333,3.3168528409090907
56.78611111111111,3.3181954545454544
56.78888888888889,3.323994318181818
56.791666666666664,3.3248840909090913
56.794444444444444,3.3115079545454544
56.797222222222224,3.3128772727272726
56.8,3.3130034090909093
56.80277777777778,3.3165909090909094
56.80555555555556,3.3164352272727275
56.80833333333333,3.312466477272727
56.81111111111111,3.3073863636363634
56.81388888888889,3.303510227272727
56.81666666666667,3.3008562500000003
56.81944444444444,3.310571590909091
56.82222222222222,3.3100409090909086
56.825,3.3031295454545457
56.827777777777776,3.295932954545454
56.830555555555556,3.3009852272727276
56.833333333333336,3.29838125
56.83611111111111,3.2965017045454545
56.83888888888889,3.2976670454545456
56.84166666666667,3.293446590909091
56.84444444444444,3.294150568181818
56.84722222222222,3.2981386363636362
56.85,3.29285625
56.852777777777774,3.298775
56.855555555555554,3.2982068181818183
56.858333333333334,3.2978017045454546
56.861111111111114,3.2968420454545453
56.86388888888889,3.293475568181818
56.86666666666667,3.2945499999999996
56.86944444444445,3.2881147727272726
56.87222222222222,3.286263636363636
56.875,3.2883710227272727
56.87777777777778,3.286967045454545
56.88055555555555,3.282475
56.88333333333333,3.293044886363637
56.88611111111111,3.2840113636363637
56.888888888888886,3.2861000000000002
56.891666666666666,3.280903977272727
56.894444444444446,3.2763619318181822
56.897222222222226,3.2790056818181816
56.9,3.2825875
56.90277777777778,3.2730210227272725
56.90555555555556,3.2783562500000003
56.90833333333333,3.27593125
56.91111111111111,3.2755204545454544
56.91388888888889,3.2735011363636364
56.916666666666664,3.271265909090909
56.919444444444444,3.271923863636364
56.922222222222224,3.267830681818182
56.925,3.270299431818182
56.92777777777778,3.2733215909090907
56.93055555555556,3.272949431818182
56.93333333333333,3.2705818181818183
56.93611111111111,3.2677034090909096
56.93888888888889,3.265469318181818
56.94166666666667,3.263647727272727
56.94444444444444,3.263272159090909
56.94722222222222,3.261267045454545
56.95,3.2636329545454545
56.952777777777776,3.2579176136363635
56.955555555555556,3.256402840909091
56.958333333333336,3.2511346590909094
56.96111111111111,3.256202272727273
56.96388888888889,3.253321022727273
56.96666666666667,3.2529676136363634
56.96944444444444,3.2591499999999995
56.97222222222222,3.254334659090909
56.975,3.2458636363636364
56.977777777777774,3.244960227272727
56.980555555555554,3.2481857954545457
56.983333333333334,3.2515159090909087
56.986111111111114,3.240619886363636
56.98888888888889,3.24489375
56.99166666666667,3.237571022727273
56.99444444444445,3.2422488636363638
56.99722222222222,3.243542045454545
57.0,3.234682954545454
57.00277777777778,3.2432607954545456
57.00555555555555,3.237844886363636
57.00833333333333,3.237019318181818
57.01111111111111,3.2368994318181814
57.013888888888886,3.2310477272727276
57.016666666666666,3.2353505681818175
57.019444444444446,3.236795454545455
57.022222222222226,3.2362267045454547
57.025,3.2320204545454545
57.02777777777778,3.230654545454545
57.03055555555556,3.228617613636363
57.03333333333333,3.2382647727272724
57.03611111111111,3.230908522727273
57.03888888888889,3.2349284090909087
57.041666666666664,3.2342068181818187
57.044444444444444,3.2312443181818185
57.047222222222224,3.2284948863636362
57.05,3.2247181818181816
57.05277777777778,3.2312880681818186
57.05555555555556,3.2313113636363635
57.05833333333333,3.2318511363636366
57.06111111111111,3.226185795454546
57.06388888888889,3.2183534090909087
57.06666666666667,3.2173142045454544
57.06944444444444,3.224205681818182
57.07222222222222,3.2238022727272733
57.075,3.219794318181819
57.077777777777776,3.2186749999999997
57.080555555555556,3.2151812500000005
57.083333333333336,3.2130812499999997
57.08611111111111,3.2116017045454543
57.08888888888889,3.2129732954545456
57.09166666666667,3.2078437500000003
57.09444444444444,3.2086812499999997
57.09722222222222,3.2029829545454547
57.1,3.208659090909091
57.102777777777774,3.206227272727273
57.105555555555554,3.2024346590909096
57.108333333333334,3.207073863636363
57.111111111111114,3.2006903409090905
57.11388888888889,3.203977840909091
57.11666666666667,3.1935380681818173
57.11944444444445,3.1984392045454544
57.12222222222222,3.193067045454545
57.125,3.1985005681818186
57.12777777777778,3.1958028409090904
57.13055555555555,3.1943136363636366
57.13333333333333,3.1939659090909083
57.13611111111111,3.1950056818181816
57.138888888888886,3.194922727272727
57.141666666666666,3.198668181818182
57.144444444444446,3.201936931818182
57.147222222222226,3.1952375
57.15,3.184334659090909
57.15277777777778,3.1859505681818185
57.15555555555556,3.1881352272727277
57.15833333333333,3.186330681818182
57.16111111111111,3.191043181818182
57.16388888888889,3.1844397727272726
57.166666666666664,3.1900829545454545
57.169444444444444,3.192260227272728
57.172222222222224,3.1835
57.175,3.1929727272727275
57.17777777777778,3.1866568181818185
57.18055555555556,3.1927818181818184
57.18333333333333,3.187821022727272
57.18611111111111,3.185291477272728
57.18888888888889,3.1842948863636362
57.19166666666667,3.1851136363636363
57.19444444444444,3.182361363636364
57.19722222222222,3.1805295454545455
57.2,3.181906818181819
57.202777777777776,3.179553977272727
57.205555555555556,3.180072159090909
57.208333333333336,3.1778750000000007
57.21111111111111,3.1776732954545457
57.21388888888889,3.1748789772727273
57.21666666666667,3.1760443181818183
57.21944444444444,3.1714977272727274
57.22222222222222,3.172105113636364
57.225,3.171148863636364
57.227777777777774,3.174711931818182
57.230555555555554,3.1671045454545452
57.233333333333334,3.172219318181818
57.236111111111114,3.1692232954545454
57.23888888888889,3.1670926136363633
57.24166666666667,3.166292613636364
57.24444444444445,3.1680607954545454
57.24722222222222,3.166494886363637
57.25,3.167122159090909
57.25277777777778,3.1674789772727276
57.25555555555555,3.1633227272727273
57.25833333333333,3.163969318181818
57.26111111111111,3.1614460227272727
57.263888888888886,3.157915340909091
57.266666666666666,3.163434659090909
57.269444444444446,3.1553511363636364
57.272222222222226,3.1564045454545453
57.275,3.1614267045454545
57.27777777777778,3.156607386363637
57.28055555555556,3.163797727272727
57.28333333333333,3.158248295454545
57.28611111111111,3.1550130681818183
57.28888888888889,3.156653409090909
57.291666666666664,3.1512318181818184
57.294444444444444,3.1556767045454546
57.297222222222224,3.1490000000000005
57.3,3.150739204545455
57.30277777777778,3.1537704545454543
57.30555555555556,3.142189772727273
57.30833333333333,3.1418761363636363
57.31111111111111,3.13933125
57.31388888888889,3.1305170454545452
57.31666666666667,3.1347318181818182
57.31944444444444,3.128821022727273
57.32222222222222,3.127029545454546
57.325,3.1298999999999997
57.327777777777776,3.1266545454545462
57.330555555555556,3.128578409090909
57.333333333333336,3.124829545454545
57.33611111111111,3.1276579545454544
57.33888888888889,3.1238801136363636
57.34166666666667,3.1239289772727274
57.34444444444444,3.113530681818182
57.34722222222222,3.117072727272727
57.35,3.1156170454545453
57.352777777777774,3.1167778409090907
57.355555555555554,3.1110227272727276
57.358333333333334,3.114564204545454
57.361111111111114,3.108143181818182
57.36388888888889,3.111511363636364
57.36666666666667,3.100890909090909
57.36944444444445,3.107625
57.37222222222222,3.1034965909090912
57.375,3.1089767045454546
57.37777777777778,3.105419318181818
57.38055555555555,3.0998852272727278
57.38333333333333,3.1057795454545456
57.38611111111111,3.1007642045454546
57.388888888888886,3.1108204545454545
57.391666666666666,3.097753977272727
57.394444444444446,3.096158522727273
57.397222222222226,3.097696022727273
57.4,3.094102840909091
57.40277777777778,3.092000568181818
57.40555555555556,3.0967494318181816
57.40833333333333,3.122144886363636
57.41111111111111,3.112213068181818
57.41388888888889,3.126917045454545
57.416666666666664,3.1297460227272724
57.419444444444444,3.1214079545454543
57.422222222222224,3.1202181818181813
57.425,3.112131818181818
57.42777777777778,3.1098670454545454
57.43055555555556,3.1132261363636364
57.43333333333333,3.114619886363636
57.43611111111111,3.1115522727272733
57.43888888888889,3.1080443181818183
57.44166666666667,3.107905681818182
57.44444444444444,3.1067653409090905
57.44722222222222,3.1034431818181827
57.45,3.101725568181818
57.452777777777776,3.0967670454545457
57.455555555555556,3.102234659090909
57.458333333333336,3.106550568181818
57.46111111111111,3.1002875
57.46388888888889,3.0967465909090905
57.46666666666667,3.095020454545454
57.46944444444444,3.098838636363636
57.47222222222222,3.095431818181818
57.475,3.0890181818181817
57.477777777777774,3.0890346590909097
57.480555555555554,3.0960039772727277
57.483333333333334,3.086684659090909
57.486111111111114,3.0903528409090906
57.48888888888889,3.082584659090909
57.49166666666667,3.089138068181818
57.49444444444445,3.0836869318181814
57.49722222222222,3.0867869318181818
57.5,3.080414772727273
57.50277777777778,3.082242045454546
57.50555555555555,3.0803738636363636
57.50833333333333,3.0835761363636363
57.51111111111111,3.0878312499999994
57.513888888888886,3.081574431818182
57.516666666666666,3.0689034090909093
57.519444444444446,3.076472159090909
57.522222222222226,3.072792045454546
57.525,3.075097727272727
57.52777777777778,3.07635
57.53055555555556,3.078203409090909
57.53333333333333,3.0750926136363637
57.53611111111111,3.0767414772727273
57.53888888888889,3.072834090909091
57.541666666666664,3.0708545454545457
57.544444444444444,3.0712596590909094
57.547222222222224,3.0676204545454544
57.55,3.070591477272727
57.55277777777778,3.0685488636363636
57.55555555555556,3.0715113636363633
57.55833333333333,3.065017613636363
57.56111111111111,3.0648750000000002
57.56388888888889,3.0607693181818187
57.56666666666667,3.0639795454545453
57.56944444444444,3.0550499999999996
