t/hr,j/mAcm2
14.880555555555556,86.566875
14.883333333333333,85.61170454545454
14.886111111111111,86.26363636363637
14.88888888888889,88.5834090909091
14.891666666666667,85.97585227272728
14.894444444444444,85.75477272727272
14.897222222222222,86.69170454545456
14.9,85.97477272727274
14.902777777777779,86.59295454545456
14.905555555555555,87.20113636363637
14.908333333333333,86.41403409090908
14.911111111111111,86.85835227272727
14.91388888888889,86.45431818181818
14.916666666666666,85.63755681818182
14.919444444444444,86.28619318181816
14.922222222222222,87.00198863636365
14.925,85.84090909090908
14.927777777777777,87.24573863636364
14.930555555555555,86.46829545454544
14.933333333333334,85.4365340909091
14.936111111111112,86.74914772727273
14.938888888888888,86.28909090909092
14.941666666666666,87.50642045454545
14.944444444444445,85.96892045454545
14.947222222222223,87.54698863636362
14.95,86.51363636363638
14.952777777777778,88.21573863636364
14.955555555555556,86.439375
14.958333333333334,88.03159090909091
14.96111111111111,86.64443181818181
14.963888888888889,87.1459090909091
14.966666666666667,86.52920454545455
14.969444444444445,86.77585227272728
14.972222222222221,85.85926136363636
14.975,87.26642045454545
14.977777777777778,86.60767045454546
14.980555555555556,87.655625
14.983333333333333,86.55505681818182
14.98611111111111,86.97738636363636
14.988888888888889,88.63420454545455
14.991666666666667,87.14573863636365
14.994444444444444,86.31545454545454
14.997222222222222,86.95693181818181
15.0,86.33556818181819
15.002777777777778,87.46017045454546
15.005555555555556,86.26352272727273
15.008333333333333,86.05522727272727
15.011111111111111,86.26892045454545
15.01388888888889,87.62460227272727
15.016666666666667,86.18545454545455
15.019444444444444,87.56840909090909
15.022222222222222,85.9988068181818
15.025,85.831875
15.027777777777779,86.56312499999999
15.030555555555555,86.36659090909092
15.033333333333333,86.9171590909091
15.036111111111111,85.94613636363637
15.03888888888889,87.42278409090909
15.041666666666666,86.324375
15.044444444444444,85.57443181818182
15.047222222222222,86.29471590909091
15.05,85.84005681818182
15.052777777777777,85.89357954545454
15.055555555555555,87.14204545454545
15.058333333333334,86.81704545454544
15.061111111111112,86.3509659090909
15.063888888888888,86.38
15.066666666666666,86.97119318181818
15.069444444444445,86.41017045454545
15.072222222222223,86.35397727272728
15.075,85.88028409090909
15.077777777777778,86.89943181818181
15.080555555555556,86.30863636363635
15.083333333333334,86.84244318181818
15.08611111111111,86.03670454545455
15.088888888888889,86.3571590909091
15.091666666666667,85.7009659090909
15.094444444444445,86.6315340909091
15.097222222222221,86.1640340909091
15.1,86.80107954545453
15.102777777777778,85.77630681818181
15.105555555555556,86.60579545454546
15.108333333333333,86.77568181818182
15.11111111111111,86.41994318181817
15.113888888888889,86.35011363636363
15.116666666666667,86.7790340909091
15.119444444444444,86.338125
15.122222222222222,86.57005681818183
15.125,85.8240340909091
15.127777777777778,87.21454545454546
15.130555555555556,86.59556818181818
15.133333333333333,86.63829545454544
15.136111111111111,86.14221590909091
15.13888888888889,86.55755681818182
15.141666666666667,86.73119318181818
15.144444444444444,86.08784090909091
15.147222222222222,87.18698863636364
15.15,86.26051136363635
15.152777777777779,85.65840909090909
15.155555555555555,86.53857954545454
15.158333333333333,87.33460227272728
15.161111111111111,86.36585227272728
15.16388888888889,85.91840909090908
15.166666666666666,85.38357954545454
15.169444444444444,86.57801136363635
15.172222222222222,85.76301136363635
15.175,86.28744318181818
15.177777777777777,86.03772727272727
15.180555555555555,86.72511363636363
15.183333333333334,85.78971590909092
15.186111111111112,86.3671590909091
15.188888888888888,85.98869318181818
15.191666666666666,86.70017045454544
15.194444444444445,86.32948863636364
15.197222222222223,86.03659090909089
15.2,85.56403409090909
15.202777777777778,86.58119318181818
15.205555555555556,85.54249999999999
15.208333333333334,86.68079545454545
15.21111111111111,85.80426136363636
15.213888888888889,86.42926136363637
15.216666666666667,85.60823863636365
15.219444444444445,86.07022727272727
15.222222222222221,86.40142045454544
15.225,86.605625
15.227777777777778,85.86602272727272
15.230555555555556,85.72454545454545
15.233333333333333,85.3721590909091
15.23611111111111,86.89045454545455
15.238888888888889,85.94738636363635
15.241666666666667,86.85068181818181
15.244444444444444,85.96022727272728
15.247222222222222,87.25556818181818
15.25,85.90301136363637
15.252777777777778,87.17346590909091
15.255555555555556,86.09028409090911
15.258333333333333,85.35164772727272
15.261111111111111,85.9890909090909
15.26388888888889,85.51664772727273
15.266666666666667,85.91710227272726
15.269444444444444,86.06988636363637
15.272222222222222,86.52250000000001
15.275,85.67238636363638
15.277777777777779,86.60596590909091
15.280555555555555,85.60244318181819
15.283333333333333,85.55982954545455
15.286111111111111,86.02028409090909
15.28888888888889,85.21965909090909
15.291666666666666,85.27534090909091
15.294444444444444,85.9478409090909
15.297222222222222,85.50545454545455
15.3,86.246875
15.302777777777777,85.22482954545454
15.305555555555555,87.04187499999999
15.308333333333334,85.82670454545455
15.311111111111112,86.10443181818182
15.313888888888888,85.43369318181819
15.316666666666666,85.60761363636364
15.319444444444445,86.51136363636364
15.322222222222223,85.99249999999999
15.325,86.60335227272728
15.327777777777778,85.71801136363635
15.330555555555556,86.1659090909091
15.333333333333334,85.6172159090909
15.33611111111111,86.40107954545455
15.338888888888889,85.47914772727273
15.341666666666667,85.73750000000001
15.344444444444445,85.16414772727272
15.347222222222221,85.95806818181818
15.35,85.85960227272727
15.352777777777778,86.23681818181818
15.355555555555556,85.55954545454546
15.358333333333333,85.96107954545454
15.36111111111111,85.65261363636364
15.363888888888889,86.41204545454545
15.366666666666667,85.58846590909091
15.369444444444444,86.45954545454545
15.372222222222222,85.72965909090908
15.375,86.90738636363636
15.377777777777778,85.63642045454544
15.380555555555556,86.38914772727274
15.383333333333333,85.82085227272728
15.386111111111111,86.82812499999999
15.38888888888889,85.8159090909091
15.391666666666667,86.05988636363637
15.394444444444444,85.63022727272727
15.397222222222222,84.68568181818182
15.4,86.10147727272727
15.402777777777779,85.33818181818181
15.405555555555555,85.044375
15.408333333333333,85.31392045454545
15.411111111111111,86.050625
15.41388888888889,85.56340909090908
15.416666666666666,85.37039772727272
15.419444444444444,85.65437499999999
15.422222222222222,86.19835227272728
15.425,85.46204545454545
15.427777777777777,86.17664772727272
15.430555555555555,85.79363636363637
15.433333333333334,85.37948863636365
15.436111111111112,85.3315909090909
15.438888888888888,85.5353409090909
15.441666666666666,85.61522727272728
15.444444444444445,85.68914772727273
15.447222222222223,86.34460227272727
15.45,85.84392045454545
15.452777777777778,85.99107954545454
15.455555555555556,85.16494318181817
15.458333333333334,85.7488068181818
15.46111111111111,85.17965909090908
15.463888888888889,85.00482954545454
15.466666666666667,85.49994318181818
15.469444444444445,86.03454545454547
15.472222222222221,85.10420454545455
15.475,85.4422159090909
15.477777777777778,84.88710227272726
15.480555555555556,85.43568181818182
15.483333333333333,86.65426136363635
15.48611111111111,85.04681818181818
15.488888888888889,85.00613636363636
15.491666666666667,85.81107954545455
15.494444444444444,86.27147727272727
15.497222222222222,84.89255681818182
15.5,85.67528409090909
15.502777777777778,85.18852272727273
15.505555555555556,86.32420454545455
15.508333333333333,85.29249999999999
15.511111111111111,86.57778409090909
15.51388888888889,84.89863636363636
15.516666666666667,84.735625
15.519444444444444,85.81045454545455
15.522222222222222,86.6447159090909
15.525,85.58125
15.527777777777779,86.57068181818182
15.530555555555555,85.4859090909091
15.533333333333333,87.20795454545454
15.536111111111111,85.35857954545455
15.53888888888889,86.78625000000001
15.541666666666666,85.2790340909091
15.544444444444444,86.22920454545455
15.547222222222222,85.79147727272728
15.55,85.16664772727273
15.552777777777777,85.82471590909091
15.555555555555555,84.83420454545455
15.558333333333334,86.55329545454545
15.561111111111112,84.98607954545454
15.563888888888888,84.130625
15.566666666666666,86.10000000000001
15.569444444444445,84.80977272727272
15.572222222222223,86.73017045454547
15.575,84.679375
15.577777777777778,84.81414772727273
15.580555555555556,85.21232954545454
15.583333333333334,85.41056818181819
15.58611111111111,85.79977272727272
15.588888888888889,84.87869318181819
15.591666666666667,84.67914772727273
15.594444444444445,85.65676136363636
15.597222222222221,85.04977272727272
15.6,85.08482954545454
15.602777777777778,85.01022727272728
15.605555555555556,85.28613636363637
15.608333333333333,85.84039772727272
15.61111111111111,84.86335227272727
15.613888888888889,85.78107954545455
15.616666666666667,84.76039772727275
15.619444444444444,85.50039772727273
15.622222222222222,85.39715909090908
15.625,85.53710227272728
15.627777777777778,86.26431818181818
15.630555555555556,85.26142045454544
15.633333333333333,85.72744318181819
15.636111111111111,85.05937499999999
15.63888888888889,85.84289772727273
15.641666666666667,85.07607954545455
15.644444444444444,85.75090909090909
15.647222222222222,85.0972159090909
15.65,85.95227272727273
15.652777777777779,84.84210227272727
15.655555555555555,85.66301136363637
15.658333333333333,86.40443181818182
15.661111111111111,85.08193181818181
15.66388888888889,85.71380681818182
15.666666666666666,84.86284090909092
15.669444444444444,86.38585227272728
15.672222222222222,85.09079545454546
15.675,84.54585227272727
15.677777777777777,84.62715909090907
15.680555555555555,84.71892045454544
15.683333333333334,84.4405681818182
15.686111111111112,85.85511363636363
15.688888888888888,84.67011363636364
15.691666666666666,85.76880681818183
15.694444444444445,84.94619318181819
15.697222222222223,83.9894318181818
15.7,85.33153409090909
15.702777777777778,84.27988636363636
15.705555555555556,85.4259659090909
15.708333333333334,84.54039772727273
15.71111111111111,85.48715909090907
15.713888888888889,84.904375
15.716666666666667,85.19869318181817
15.719444444444445,85.25210227272727
15.722222222222221,85.14244318181818
15.725,86.0177840909091
15.727777777777778,84.75340909090909
15.730555555555556,84.60329545454546
15.733333333333333,84.69642045454545
15.73611111111111,84.65840909090909
15.738888888888889,84.60465909090908
15.741666666666667,83.95875
15.744444444444444,85.73755681818182
15.747222222222222,85.06840909090909
15.75,85.04653409090909
15.752777777777778,85.14664772727272
15.755555555555556,84.8252840909091
15.758333333333333,85.21710227272727
15.761111111111111,85.01357954545455
15.76388888888889,85.57261363636363
15.766666666666667,84.47755681818182
15.769444444444444,86.21755681818182
15.772222222222222,84.2609090909091
15.775,84.19272727272728
15.777777777777779,85.5925
15.780555555555555,84.67835227272727
15.783333333333333,85.02505681818182
15.786111111111111,85.29039772727273
15.78888888888889,85.1559659090909
15.791666666666666,84.11056818181818
15.794444444444444,83.65585227272727
15.797222222222222,84.39238636363638
15.8,85.87914772727274
15.802777777777777,84.96676136363637
15.805555555555555,85.97613636363637
15.808333333333334,84.78585227272727
15.811111111111112,84.935
15.813888888888888,85.70636363636365
15.816666666666666,84.86556818181819
15.819444444444445,84.89545454545454
15.822222222222223,84.5184090909091
15.825,84.42562500000001
15.827777777777778,84.2697159090909
15.830555555555556,84.39869318181819
15.833333333333334,85.11
15.83611111111111,84.58306818181818
15.838888888888889,85.0872159090909
15.841666666666667,84.71954545454547
15.844444444444445,85.31897727272728
15.847222222222221,84.39107954545455
15.85,84.8371590909091
15.852777777777778,84.05198863636363
15.855555555555556,85.89681818181818
15.858333333333333,84.78073863636362
15.86111111111111,84.64005681818182
15.863888888888889,84.7609659090909
15.866666666666667,84.04448863636364
15.869444444444444,85.28852272727273
15.872222222222222,84.96039772727272
15.875,84.87284090909091
15.877777777777778,84.33784090909091
15.880555555555556,84.80363636363637
15.883333333333333,84.1975
15.886111111111111,85.32732954545455
15.88888888888889,84.60642045454546
15.891666666666667,84.36488636363637
15.894444444444444,84.08806818181817
15.897222222222222,84.3778409090909
15.9,84.61284090909092
15.902777777777779,84.18102272727273
15.905555555555555,84.92960227272728
15.908333333333333,84.13130681818183
15.911111111111111,84.39914772727272
15.91388888888889,83.75454545454546
15.916666666666666,84.10931818181818
15.919444444444444,84.3459659090909
15.922222222222222,84.96249999999999
15.925,83.84977272727274
15.927777777777777,83.7127840909091
15.930555555555555,84.3409090909091
15.933333333333334,83.57988636363636
