t/hr,j/mAcm2
60.583333333333336,0.24938744318181819
60.58611111111111,0.24962857954545453
60.58888888888889,0.24879596590909095
60.59166666666667,0.2490080681818182
60.59444444444444,0.24851142045454547
60.59722222222222,0.2513417613636364
60.6,0.24795369318181817
60.602777777777774,0.24868926136363637
60.605555555555554,0.24687664772727275
60.608333333333334,0.24900914772727276
60.611111111111114,0.24939301136363637
60.61388888888889,0.24744960227272725
60.61666666666667,0.2485334090909091
60.61944444444445,0.24913357954545456
60.62222222222222,0.2456825
60.625,0.24892380681818177
60.62777777777778,0.2478664204545455
60.63055555555555,0.2477728409090909
60.63333333333333,0.25010005681818176
60.63611111111111,0.25106011363636366
60.638888888888886,0.2478600568181818
60.641666666666666,0.2491223863636364
60.644444444444446,0.24663392045454544
60.647222222222226,0.24987914772727274
60.65,0.2527076136363636
60.65277777777778,0.25126477272727277
60.65555555555556,0.24988732954545453
60.65833333333333,0.25179789772727273
60.66111111111111,0.2518080113636364
60.66388888888889,0.24824840909090912
60.666666666666664,0.2524702840909091
60.669444444444444,0.24756755681818182
60.672222222222224,0.24708511363636362
60.675,0.24721238636363635
60.67777777777778,0.24989698863636364
60.68055555555556,0.2526794318181818
60.68333333333333,0.24959380681818186
60.68611111111111,0.2504364772727272
60.68888888888889,0.24864551136363636
60.69166666666667,0.24750693181818179
60.69444444444444,0.24861198863636366
60.69722222222222,0.24953340909090907
60.7,0.25095079545454546
60.702777777777776,0.2516782386363636
60.705555555555556,0.2502277840909091
60.708333333333336,0.2486990340909091
60.71111111111111,0.24776267045454545
60.71388888888889,0.24523886363636366
60.71666666666667,0.24574812499999998
60.71944444444444,0.24665136363636367
60.72222222222222,0.24386704545454546
60.725,0.24780039772727272
60.727777777777774,0.24685596590909092
60.730555555555554,0.24723801136363638
60.733333333333334,0.2445558522727273
60.736111111111114,0.24748102272727274
60.73888888888889,0.24469539772727272
60.74166666666667,0.24545227272727274
60.74444444444445,0.24219772727272726
60.74722222222222,0.2444655681818182
60.75,0.24240232954545454
60.75277777777778,0.2455401704545455
60.75555555555555,0.24424090909090912
60.75833333333333,0.24466596590909093
60.76111111111111,0.24484471590909088
60.763888888888886,0.24552204545454548
60.766666666666666,0.24561670454545456
60.769444444444446,0.24537522727272726
60.772222222222226,0.24624710227272728
60.775,0.2457941477272727
60.77777777777778,0.24667920454545456
60.78055555555556,0.24679187500000002
60.78333333333333,0.24796340909090908
60.78611111111111,0.2488918181818182
60.78888888888889,0.24432409090909094
60.791666666666664,0.2457808522727273
60.794444444444444,0.24521977272727277
60.797222222222224,0.244431875
60.8,0.24452215909090913
60.80277777777778,0.24401920454545453
60.80555555555556,0.24298642045454544
60.80833333333333,0.24404028409090908
60.81111111111111,0.24265630681818182
60.81388888888889,0.24307914772727274
60.81666666666667,0.242186875
60.81944444444444,0.24453517045454548
60.82222222222222,0.24261681818181816
60.825,0.2486893181818182
60.827777777777776,0.24344062500000002
60.830555555555556,0.24664517045454548
60.833333333333336,0.24368931818181816
60.83611111111111,0.246365625
60.83888888888889,0.24859767045454542
60.84166666666667,0.24346363636363638
60.84444444444444,0.24551363636363638
60.84722222222222,0.24725426136363637
60.85,0.2498140909090909
60.852777777777774,0.24654034090909088
60.855555555555554,0.25068448863636367
60.858333333333334,0.2446257386363636
60.861111111111114,0.2482051136363636
60.86388888888889,0.24573051136363638
60.86666666666667,0.2451022727272727
60.86944444444445,0.24550335227272727
60.87222222222222,0.244304375
60.875,0.24713375
60.87777777777778,0.24919420454545457
60.88055555555555,0.244741875
60.88333333333333,0.24491454545454547
60.88611111111111,0.24588471590909095
60.888888888888886,0.24484795454545452
60.891666666666666,0.2463665909090909
60.894444444444446,0.2448904545454545
60.897222222222226,0.24452107954545452
60.9,0.24287664772727272
60.90277777777778,0.24204369318181815
60.90555555555556,0.24663875000000002
60.90833333333333,0.24314971590909093
60.91111111111111,0.2430514204545455
60.91388888888889,0.24520738636363634
60.916666666666664,0.2453218181818182
60.919444444444444,0.24569045454545457
60.922222222222224,0.2444314772727273
60.925,0.24583977272727273
60.92777777777778,0.24196494318181816
60.93055555555556,0.24621289772727273
60.93333333333333,0.24860494318181822
60.93611111111111,0.2479585227272727
60.93888888888889,0.24747801136363634
60.94166666666667,0.24594448863636365
60.94444444444444,0.24493215909090912
60.94722222222222,0.24685943181818185
60.95,0.24622039772727272
60.952777777777776,0.24244892045454547
60.955555555555556,0.24464443181818182
60.958333333333336,0.2434096590909091
60.96111111111111,0.24343301136363638
60.96388888888889,0.24296892045454546
60.96666666666667,0.24526767045454548
60.96944444444444,0.24529039772727274
60.97222222222222,0.24510971590909095
60.975,0.24428823863636365
60.977777777777774,0.24394295454545453
60.980555555555554,0.24736573863636366
60.983333333333334,0.24386403409090907
60.986111111111114,0.24277971590909092
60.98888888888889,0.23987039772727267
60.99166666666667,0.24294153409090907
60.99444444444445,0.24342045454545452
60.99722222222222,0.24613068181818185
61.0,0.24538687499999998
61.00277777777778,0.24515124999999996
61.00555555555555,0.24536585227272725
61.00833333333333,0.24566198863636363
61.01111111111111,0.24306039772727273
61.013888888888886,0.24645227272727271
61.016666666666666,0.24358471590909095
61.019444444444446,0.24213056818181822
61.022222222222226,0.2415388068181818
61.025,0.24469352272727274
61.02777777777778,0.24436903409090904
61.03055555555556,0.24154130681818184
61.03333333333333,0.24401823863636363
61.03611111111111,0.24517022727272728
61.03888888888889,0.24475323863636367
61.041666666666664,0.246088125
61.044444444444444,0.2462648295454545
61.047222222222224,0.2447756818181818
61.05,0.24759426136363638
61.05277777777778,0.24476380681818183
61.05555555555556,0.24493511363636367
61.05833333333333,0.24680909090909092
61.06111111111111,0.24444642045454543
61.06388888888889,0.24541414772727274
61.06666666666667,0.24452272727272728
61.06944444444444,0.24518659090909092
61.07222222222222,0.24591505681818182
61.075,0.24540363636363638
61.077777777777776,0.24522579545454545
61.080555555555556,0.24403193181818184
61.083333333333336,0.24282767045454542
61.08611111111111,0.24492624999999998
61.08888888888889,0.24359454545454545
61.09166666666667,0.24373272727272727
61.09444444444444,0.24318624999999996
61.09722222222222,0.24249624999999997
61.1,0.24244857954545454
61.102777777777774,0.24152113636363637
61.105555555555554,0.24197857954545451
61.108333333333334,0.2442742045454545
61.111111111111114,0.240999375
61.11388888888889,0.23932204545454547
61.11666666666667,0.23995534090909093
61.11944444444445,0.24218886363636366
61.12222222222222,0.24058562499999997
61.125,0.24153522727272728
61.12777777777778,0.23734022727272724
61.13055555555555,0.24129176136363636
61.13333333333333,0.24250545454545452
61.13611111111111,0.23855755681818178
61.138888888888886,0.24189545454545455
61.141666666666666,0.24208130681818185
61.144444444444446,0.23938034090909088
61.147222222222226,0.24089261363636363
61.15,0.24273721590909086
61.15277777777778,0.24040090909090905
61.15555555555556,0.24317045454545458
61.15833333333333,0.2420240909090909
61.16111111111111,0.24102443181818184
61.16388888888889,0.24440840909090908
61.166666666666664,0.24587102272727274
61.169444444444444,0.23980255681818183
61.172222222222224,0.2391271022727273
61.175,0.23881954545454545
61.17777777777778,0.23895176136363638
61.18055555555556,0.24006295454545457
61.18333333333333,0.23986568181818183
61.18611111111111,0.24213653409090907
61.18888888888889,0.23811232954545453
61.19166666666667,0.23916749999999995
61.19444444444444,0.23908522727272727
61.19722222222222,0.24092312500000002
61.2,0.2408815340909091
61.202777777777776,0.24044647727272728
61.205555555555556,0.24636505681818185
61.208333333333336,0.2433302272727273
61.21111111111111,0.24217267045454546
61.21388888888889,0.24166960227272727
61.21666666666667,0.24137318181818182
61.21944444444444,0.24121238636363634
61.22222222222222,0.24272392045454547
61.225,0.23979250000000002
61.227777777777774,0.24110977272727271
61.230555555555554,0.2408877840909091
61.233333333333334,0.24040829545454548
61.236111111111114,0.2415622727272727
61.23888888888889,0.24211414772727272
61.24166666666667,0.24370335227272727
61.24444444444445,0.24134522727272723
61.24722222222222,0.24004409090909087
61.25,0.24610607954545455
61.25277777777778,0.24166761363636363
61.25555555555555,0.24386375
61.25833333333333,0.24232499999999998
61.26111111111111,0.24342448863636362
61.263888888888886,0.23913625
61.266666666666666,0.24442426136363637
61.269444444444446,0.24180795454545453
61.272222222222226,0.24649437500000002
61.275,0.2435781818181818
61.27777777777778,0.2425325568181818
61.28055555555556,0.23900960227272725
61.28333333333333,0.24470460227272722
61.28611111111111,0.24157380681818186
61.28888888888889,0.24585784090909094
61.291666666666664,0.24605681818181818
61.294444444444444,0.2399727840909091
61.297222222222224,0.24322710227272729
61.3,0.23960874999999998
61.30277777777778,0.24372607954545453
61.30555555555556,0.2441569318181818
61.30833333333333,0.24116284090909093
61.31111111111111,0.24424988636363634
61.31388888888889,0.2412680681818182
61.31666666666667,0.23695284090909088
61.31944444444444,0.24052170454545455
61.32222222222222,0.2420565340909091
61.325,0.23945562499999998
61.327777777777776,0.2437665909090909
61.330555555555556,0.24414176136363638
61.333333333333336,0.24195676136363636
61.33611111111111,0.2394013068181818
61.33888888888889,0.24813880681818185
61.34166666666667,0.2431159659090909
61.34444444444444,0.2443361931818182
61.34722222222222,0.2434903409090909
61.35,0.24127642045454545
61.352777777777774,0.24127999999999997
61.355555555555554,0.2461719318181818
61.358333333333334,0.24455539772727275
61.361111111111114,0.24444221590909088
61.36388888888889,0.2456034090909091
61.36666666666667,0.24371539772727271
61.36944444444445,0.2417064772727273
61.37222222222222,0.2424169318181818
61.375,0.24436454545454547
61.37777777777778,0.24132198863636364
61.38055555555555,0.24438960227272727
61.38333333333333,0.245736875
61.38611111111111,0.24115721590909092
61.388888888888886,0.24549079545454544
61.391666666666666,0.24538903409090906
61.394444444444446,0.24110034090909094
61.397222222222226,0.24384431818181818
61.4,0.24093636363636364
61.40277777777778,0.2412547159090909
61.40555555555556,0.24132738636363638
61.40833333333333,0.2429450568181818
61.41111111111111,0.24289244318181819
61.41388888888889,0.23945380681818182
61.416666666666664,0.240336875
61.419444444444444,0.24385181818181817
61.422222222222224,0.24069164772727275
61.425,0.23767551136363635
61.42777777777778,0.23828352272727274
61.43055555555556,0.23994914772727274
61.43333333333333,0.2395221590909091
61.43611111111111,0.2412884090909091
61.43888888888889,0.24003556818181818
61.44166666666667,0.24253392045454544
61.44444444444444,0.2431193181818182
61.44722222222222,0.23943062499999998
61.45,0.23985659090909087
61.452777777777776,0.23951738636363637
61.455555555555556,0.2404300568181818
61.458333333333336,0.23934579545454546
61.46111111111111,0.23984369318181817
61.46388888888889,0.2414206818181818
61.46666666666667,0.23960221590909092
61.46944444444444,0.24135738636363635
61.47222222222222,0.2415959659090909
61.475,0.2431343181818182
61.477777777777774,0.23803721590909094
61.480555555555554,0.24033982954545455
61.483333333333334,0.23801147727272728
61.486111111111114,0.23941306818181818
61.48888888888889,0.24006738636363636
61.49166666666667,0.24112357954545452
61.49444444444445,0.2408153977272727
61.49722222222222,0.24117153409090908
61.5,0.2440640340909091
61.50277777777778,0.24280988636363637
61.50555555555555,0.243525
61.50833333333333,0.2443736931818182
61.51111111111111,0.23957340909090905
61.513888888888886,0.2397640909090909
61.516666666666666,0.23961238636363635
61.519444444444446,0.23920698863636364
61.522222222222226,0.240885625
61.525,0.2391002840909091
61.52777777777778,0.23844681818181818
61.53055555555556,0.23698176136363638
61.53333333333333,0.23656875
61.53611111111111,0.23812863636363638
61.53888888888889,0.24093767045454545
61.541666666666664,0.23965323863636365
61.544444444444444,0.2381985227272727
61.547222222222224,0.2390031818181818
61.55,0.23962767045454544
61.55277777777778,0.23964715909090908
61.55555555555556,0.24229732954545452
61.55833333333333,0.24090443181818177
61.56111111111111,0.24027369318181818
61.56388888888889,0.23888375000000003
61.56666666666667,0.24018420454545453
61.56944444444444,0.23881181818181818
61.57222222222222,0.23986017045454544
61.575,0.23981880681818182
61.577777777777776,0.23895454545454548
61.580555555555556,0.23968295454545457
61.583333333333336,0.23770613636363636
61.58611111111111,0.24030875
61.58888888888889,0.23937005681818183
61.59166666666667,0.23708880681818184
61.59444444444444,0.23571113636363636
61.59722222222222,0.23691465909090909
61.6,0.23665874999999997
61.602777777777774,0.23511795454545456
61.605555555555554,0.23476653409090908
61.608333333333334,0.2364955681818182
61.611111111111114,0.2374486931818182
61.61388888888889,0.23601193181818184
61.61666666666667,0.23617653409090908
61.61944444444445,0.23636892045454547
61.62222222222222,0.23555045454545456
61.625,0.23472448863636364
61.62777777777778,0.23445414772727277
61.63055555555555,0.23611954545454547
61.63333333333333,0.23671999999999999
61.63611111111111,0.23579022727272728
61.638888888888886,0.23659948863636365
61.641666666666666,0.2361036931818182
61.644444444444446,0.23829926136363636
61.647222222222226,0.2389078409090909
61.65,0.23719534090909092
61.65277777777778,0.24018795454545458
61.65555555555556,0.24024357954545456
61.65833333333333,0.23830727272727273
61.66111111111111,0.24120857954545455
61.66388888888889,0.2428280681818182
61.666666666666664,0.2390972727272727
