t/hr,j/mAcm2
56.84722222222222,1.0604085227272726
56.85,1.0628
56.852777777777774,1.0569767045454546
56.855555555555554,1.057515340909091
56.858333333333334,1.0618960227272727
56.861111111111114,1.05945
56.86388888888889,1.06295
56.86666666666667,1.0650732954545454
56.86944444444445,1.065871590909091
56.87222222222222,1.0647437499999999
56.875,1.065227272727273
56.87777777777778,1.0653619318181817
56.88055555555555,1.0670931818181817
56.88333333333333,1.0635482954545454
56.88611111111111,1.063596590909091
56.888888888888886,1.0617511363636363
56.891666666666666,1.05535
56.894444444444446,1.0559920454545455
56.897222222222226,1.0591681818181817
56.9,1.0607539772727272
56.90277777777778,1.0617994318181816
56.90555555555556,1.0597
56.90833333333333,1.0609880681818182
56.91111111111111,1.0595346590909092
56.91388888888889,1.0605323863636364
56.916666666666664,1.0600221590909091
56.919444444444444,1.0586136363636365
56.922222222222224,1.060659659090909
56.925,1.0595517045454548
56.92777777777778,1.0600363636363634
56.93055555555556,1.0602193181818182
56.93333333333333,1.0610749999999998
56.93611111111111,1.0586727272727274
56.93888888888889,1.0637488636363637
56.94166666666667,1.0590727272727274
56.94444444444444,1.0597852272727273
56.94722222222222,1.0563357954545454
56.95,1.0551676136363637
56.952777777777776,1.052409659090909
56.955555555555556,1.0520204545454546
56.958333333333336,1.0548880681818182
56.96111111111111,1.05815
56.96388888888889,1.0571556818181818
56.96666666666667,1.061565909090909
56.96944444444444,1.0591017045454545
56.97222222222222,1.059790909090909
56.975,1.0604130681818182
56.977777777777774,1.0581556818181819
56.980555555555554,1.0614130681818184
56.983333333333334,1.0582619318181816
56.986111111111114,1.0577357954545454
56.98888888888889,1.0524329545454547
56.99166666666667,1.0537272727272728
56.99444444444445,1.056975568181818
56.99722222222222,1.0559375
57.0,1.0553676136363634
57.00277777777778,1.0550619318181818
57.00555555555555,1.0611619318181817
57.00833333333333,1.0602806818181818
57.01111111111111,1.0578113636363637
57.013888888888886,1.0558198863636363
57.016666666666666,1.061244318181818
57.019444444444446,1.0600215909090909
57.022222222222226,1.0617107954545455
57.025,1.0631698863636365
57.02777777777778,1.061684659090909
57.03055555555556,1.0639375
57.03333333333333,1.0606835227272726
57.03611111111111,1.0638096590909092
57.03888888888889,1.061777840909091
57.041666666666664,1.0591397727272727
57.044444444444444,1.0582977272727272
57.047222222222224,1.05955
57.05,1.0605113636363637
57.05277777777778,1.0593011363636362
57.05555555555556,1.060419318181818
57.05833333333333,1.0602630681818181
57.06111111111111,1.0600278409090909
57.06388888888889,1.0591352272727272
57.06666666666667,1.0585096590909093
57.06944444444444,1.0622625
57.07222222222222,1.0613994318181819
57.075,1.063472159090909
57.077777777777776,1.0611556818181818
57.080555555555556,1.0623920454545455
57.083333333333336,1.06085625
57.08611111111111,1.0596698863636365
57.08888888888889,1.0593653409090906
57.09166666666667,1.0609875
57.09444444444444,1.0579522727272728
57.09722222222222,1.0601670454545455
57.1,1.0609835227272728
57.102777777777774,1.0608636363636366
57.105555555555554,1.0574534090909091
57.108333333333334,1.0592039772727273
57.111111111111114,1.0553920454545453
57.11388888888889,1.0545051136363637
57.11666666666667,1.0526863636363637
57.11944444444445,1.0501232954545454
57.12222222222222,1.0498397727272726
57.125,1.053672159090909
57.12777777777778,1.0582642045454544
57.13055555555555,1.0591772727272728
57.13333333333333,1.061578409090909
57.13611111111111,1.0607357954545453
57.138888888888886,1.0630517045454544
57.141666666666666,1.0592295454545453
57.144444444444446,1.0622193181818183
57.147222222222226,1.0654869318181817
57.15,1.0649267045454547
57.15277777777778,1.0657732954545456
57.15555555555556,1.0595176136363635
57.15833333333333,1.0579875
57.16111111111111,1.0610318181818181
57.16388888888889,1.0556096590909092
57.166666666666664,1.0561875
57.169444444444444,1.053849431818182
57.172222222222224,1.0517431818181817
57.175,1.0581869318181816
57.17777777777778,1.0624170454545454
57.18055555555556,1.0633210227272727
57.18333333333333,1.0649573863636363
57.18611111111111,1.060190909090909
57.18888888888889,1.0648505681818181
57.19166666666667,1.0583142045454546
57.19444444444444,1.0576107954545455
57.19722222222222,1.0587357954545453
57.2,1.0570119318181819
57.202777777777776,1.0616448863636363
57.205555555555556,1.0579295454545454
57.208333333333336,1.05938125
57.21111111111111,1.0546471590909092
57.21388888888889,1.057468181818182
57.21666666666667,1.0575034090909092
57.21944444444444,1.054769318181818
57.22222222222222,1.0575602272727274
57.225,1.0588551136363635
57.227777777777774,1.059343181818182
57.230555555555554,1.0549886363636363
57.233333333333334,1.0579545454545456
57.236111111111114,1.0577318181818183
57.23888888888889,1.0584812499999998
57.24166666666667,1.0581630681818182
57.24444444444445,1.0590119318181817
57.24722222222222,1.0554931818181819
57.25,1.0509869318181817
57.25277777777778,1.0478698863636364
57.25555555555555,1.0484232954545456
57.25833333333333,1.048196590909091
57.26111111111111,1.048533522727273
57.263888888888886,1.0501460227272728
57.266666666666666,1.0582
57.269444444444446,1.0526545454545455
57.272222222222226,1.0558363636363635
57.275,1.0483806818181818
57.27777777777778,1.0480789772727275
57.28055555555556,1.049522159090909
57.28333333333333,1.04969375
57.28611111111111,1.049965909090909
57.28888888888889,1.0541363636363636
57.291666666666664,1.0600869318181818
57.294444444444444,1.0497789772727273
57.297222222222224,1.0528045454545456
57.3,1.0505755681818183
57.30277777777778,1.0476636363636365
57.30555555555556,1.0553988636363638
57.30833333333333,1.053127840909091
57.31111111111111,1.0510681818181817
57.31388888888889,1.0567545454545455
57.31666666666667,1.0581761363636364
57.31944444444444,1.0620994318181818
57.32222222222222,1.0633477272727272
57.325,1.061009090909091
57.327777777777776,1.0601647727272727
57.330555555555556,1.0593017045454547
57.333333333333336,1.0648897727272726
57.33611111111111,1.0590176136363638
57.33888888888889,1.0568596590909092
57.34166666666667,1.056856818181818
57.34444444444444,1.0577221590909092
57.34722222222222,1.0591676136363637
57.35,1.0567806818181817
57.352777777777774,1.0563857954545455
57.355555555555554,1.0499994318181818
57.358333333333334,1.0502869318181818
57.361111111111114,1.0565863636363637
57.36388888888889,1.0548494318181818
57.36666666666667,1.0557164772727274
57.36944444444445,1.0539267045454548
57.37222222222222,1.0516005681818181
57.375,1.0508568181818183
57.37777777777778,1.0527784090909091
57.38055555555555,1.0547005681818182
57.38333333333333,1.0526357954545456
57.38611111111111,1.0554142045454546
57.388888888888886,1.045549431818182
57.391666666666666,1.0392375
57.394444444444446,1.0385039772727274
57.397222222222226,1.04280625
57.4,1.0482176136363637
57.40277777777778,1.0478744318181819
57.40555555555556,1.043315909090909
57.40833333333333,1.0366431818181818
57.41111111111111,1.041125
57.41388888888889,1.0409210227272727
57.416666666666664,1.0406573863636364
57.419444444444444,1.0448261363636364
57.422222222222224,1.0497079545454544
57.425,1.0416414772727274
57.42777777777778,1.0437034090909092
57.43055555555556,1.0392818181818182
57.43333333333333,1.0397539772727273
57.43611111111111,1.050359659090909
57.43888888888889,1.0476602272727273
57.44166666666667,1.0467630681818183
57.44444444444444,1.0395323863636363
57.44722222222222,1.0359261363636363
57.45,1.0340573863636362
57.452777777777776,1.0309579545454546
57.455555555555556,1.0346806818181817
57.458333333333336,1.0334687500000002
57.46111111111111,1.0393244318181818
57.46388888888889,1.0342653409090907
57.46666666666667,1.0346846590909091
57.46944444444444,1.0375642045454545
57.47222222222222,1.042315909090909
57.475,1.044405681818182
57.477777777777774,1.0384261363636365
57.480555555555554,1.0417988636363635
57.483333333333334,1.0484738636363637
57.486111111111114,1.0438028409090907
57.48888888888889,1.0382965909090909
57.49166666666667,1.0357977272727272
57.49444444444445,1.0381897727272726
57.49722222222222,1.036971590909091
57.5,1.036040909090909
57.50277777777778,1.0377198863636365
57.50555555555555,1.036859090909091
57.50833333333333,1.0351522727272726
57.51111111111111,1.0334409090909091
57.513888888888886,1.0332619318181817
57.516666666666666,1.0361482954545453
57.519444444444446,1.0330840909090908
57.522222222222226,1.0353011363636362
57.525,1.0335852272727273
57.52777777777778,1.0352517045454543
57.53055555555556,1.0365482954545453
57.53333333333333,1.0407744318181817
57.53611111111111,1.0391272727272727
57.53888888888889,1.0398136363636363
57.541666666666664,1.0395323863636363
57.544444444444444,1.035490909090909
57.547222222222224,1.039697159090909
57.55,1.0384130681818182
57.55277777777778,1.0409119318181819
57.55555555555556,1.0463164772727271
57.55833333333333,1.0440335227272728
57.56111111111111,1.0426090909090908
57.56388888888889,1.044968181818182
57.56666666666667,1.0401062500000002
57.56944444444444,1.0483426136363636
57.57222222222222,1.0442102272727272
57.575,1.0432232954545455
57.577777777777776,1.039122159090909
57.580555555555556,1.0421392045454547
57.583333333333336,1.0409619318181818
57.58611111111111,1.0464664772727275
57.58888888888889,1.0391164772727273
57.59166666666667,1.0387863636363637
57.59444444444444,1.0334556818181817
57.59722222222222,1.0369153409090912
57.6,1.0468488636363635
57.602777777777774,1.0382278409090908
57.605555555555554,1.036865909090909
57.608333333333334,1.0332539772727272
57.611111111111114,1.0348551136363637
57.61388888888889,1.0347926136363637
57.61666666666667,1.0341755681818183
57.61944444444445,1.038940340909091
57.62222222222222,1.040041477272727
57.625,1.042746590909091
57.62777777777778,1.043531818181818
57.63055555555555,1.0413227272727275
57.63333333333333,1.0388585227272729
57.63611111111111,1.0404431818181819
57.638888888888886,1.0343357954545453
57.641666666666666,1.0391193181818181
57.644444444444446,1.0376681818181819
57.647222222222226,1.0415892045454545
57.65,1.0352528409090909
57.65277777777778,1.0342278409090908
57.65555555555556,1.0378363636363634
57.65833333333333,1.0413306818181818
57.66111111111111,1.0456096590909092
57.66388888888889,1.0436454545454545
57.666666666666664,1.0454795454545454
57.669444444444444,1.0425681818181818
57.672222222222224,1.0377545454545454
57.675,1.0328835227272728
57.67777777777778,1.0283732954545455
57.68055555555556,1.0292107954545453
57.68333333333333,1.033410227272727
57.68611111111111,1.036547727272727
57.68888888888889,1.0317403409090908
57.69166666666667,1.03043125
57.69444444444444,1.0318301136363637
57.69722222222222,1.0293670454545456
57.7,1.0279386363636365
57.702777777777776,1.0258448863636365
57.705555555555556,1.027156818181818
57.708333333333336,1.0287153409090908
57.71111111111111,1.0277977272727272
57.71388888888889,1.0308801136363637
57.71666666666667,1.03276875
57.71944444444444,1.0281698863636364
57.72222222222222,1.0250602272727274
57.725,1.0255778409090908
57.727777777777774,1.023760227272727
57.730555555555554,1.0211232954545455
57.733333333333334,1.02923125
57.736111111111114,1.0261857954545455
57.73888888888889,1.033525
57.74166666666667,1.0341784090909092
57.74444444444445,1.0305431818181818
57.74722222222222,1.0289823863636363
57.75,1.030386931818182
57.75277777777778,1.0290835227272728
57.75555555555555,1.031427840909091
57.75833333333333,1.0311363636363637
57.76111111111111,1.032634090909091
57.763888888888886,1.036828409090909
57.766666666666666,1.0359011363636363
57.769444444444446,1.0300568181818182
57.772222222222226,1.0320295454545456
57.775,1.0306255681818182
57.77777777777778,1.0326284090909092
57.78055555555556,1.0311420454545455
57.78333333333333,1.0305079545454545
57.78611111111111,1.0331005681818182
57.78888888888889,1.0338397727272728
57.791666666666664,1.0335085227272727
57.794444444444444,1.03339375
57.797222222222224,1.0348607954545455
57.8,1.0330602272727272
57.80277777777778,1.0364602272727272
57.80555555555556,1.0327232954545453
57.80833333333333,1.031121022727273
57.81111111111111,1.0325784090909091
57.81388888888889,1.0339238636363635
57.81666666666667,1.0271198863636364
57.81944444444444,1.0313090909090907
57.82222222222222,1.0272073863636362
57.825,1.0259250000000002
57.827777777777776,1.02950625
57.830555555555556,1.0283863636363635
57.833333333333336,1.0289142045454545
57.83611111111111,1.0322590909090907
57.83888888888889,1.0270198863636362
57.84166666666667,1.0239073863636363
57.84444444444444,1.0267818181818182
57.84722222222222,1.025144318181818
57.85,1.0270897727272728
57.852777777777774,1.0314187499999998
57.855555555555554,1.028377840909091
57.858333333333334,1.0310267045454544
57.861111111111114,1.030593181818182
57.86388888888889,1.033659090909091
57.86666666666667,1.0340602272727273
57.86944444444445,1.037034659090909
57.87222222222222,1.036228409090909
57.875,1.0363164772727271
57.87777777777778,1.0412732954545454
57.88055555555555,1.0317482954545454
57.88333333333333,1.02768125
57.88611111111111,1.0313875
57.888888888888886,1.0281801136363635
57.891666666666666,1.026810227272727
57.894444444444446,1.0284079545454545
57.897222222222226,1.0290352272727272
57.9,1.0298812499999999
57.90277777777778,1.026252840909091
57.90555555555556,1.0275187499999998
57.90833333333333,1.0299806818181818
57.91111111111111,1.0288897727272728
57.91388888888889,1.0260329545454547
57.916666666666664,1.0291664772727271
57.919444444444444,1.02883125
57.922222222222224,1.0281255681818182
57.925,1.0338619318181819
57.92777777777778,1.030275
57.93055555555556,1.0303863636363635
57.93333333333333,1.0264562499999998
57.93611111111111,1.028075
57.93888888888889,1.0299045454545455
57.94166666666667,1.0263727272727272
57.94444444444444,1.0227982954545456
57.94722222222222,1.0253994318181818
57.95,1.0219034090909092
57.952777777777776,1.0274414772727272
57.955555555555556,1.0188931818181817
57.958333333333336,1.0188511363636363
57.96111111111111,1.0254551136363637
57.96388888888889,1.0191727272727271
57.96666666666667,1.0223482954545453
57.96944444444444,1.0276659090909093
57.97222222222222,1.0214017045454546
57.975,1.0223789772727274
57.977777777777774,1.0290534090909091
57.980555555555554,1.0285267045454547
57.983333333333334,1.0357119318181818
57.986111111111114,1.0372346590909092
57.98888888888889,1.0302505681818181
57.99166666666667,1.0306767045454546
57.99444444444445,1.03179375
