t/hr,j/mAcm2
34.77777777777778,48.79334659090909
34.78055555555556,48.428982954545454
34.78333333333333,48.442499999999995
34.78611111111111,48.64114772727273
34.78888888888889,48.490869318181815
34.791666666666664,48.528465909090905
34.794444444444444,48.319244318181816
34.797222222222224,48.8885909090909
34.8,48.424392045454546
34.80277777777778,48.074386363636364
34.80555555555556,48.81564772727273
34.80833333333333,48.560221590909094
34.81111111111111,48.47069318181818
34.81388888888889,48.287437499999996
34.81666666666667,48.96253409090909
34.81944444444444,48.91801704545455
34.82222222222222,48.27727272727273
34.825,48.283875
34.827777777777776,48.802954545454554
34.830555555555556,48.771255681818175
34.833333333333336,48.50821590909091
34.83611111111111,48.04209090909091
34.83888888888889,49.02004545454545
34.84166666666667,48.73869886363636
34.84444444444444,48.43131818181818
34.84722222222222,48.00064204545454
34.85,49.05781249999999
34.852777777777774,48.600806818181816
34.855555555555554,48.38096022727272
34.858333333333334,48.52505681818182
34.861111111111114,48.76030681818182
34.86388888888889,48.545153409090915
34.86666666666667,48.15810227272727
34.86944444444445,48.269948863636365
34.87222222222222,48.902170454545455
34.875,48.46871022727272
34.87777777777778,48.2735
34.88055555555555,48.165125
34.88333333333333,48.905193181818184
34.88611111111111,48.52699431818182
34.888888888888886,48.365511363636365
34.891666666666666,48.060892045454544
34.894444444444446,48.6780625
34.897222222222226,48.33473863636364
34.9,48.40395454545454
34.90277777777778,48.21307386363636
34.90555555555556,48.54401136363637
34.90833333333333,48.49389204545454
34.91111111111111,48.4572840909091
34.91388888888889,49.058761363636364
34.916666666666664,48.49576704545454
34.919444444444444,48.171471590909086
34.922222222222224,48.11285795454546
34.925,48.85410227272727
34.92777777777778,48.43345454545454
34.93055555555556,48.35603977272728
34.93333333333333,48.21761363636364
34.93611111111111,48.80826136363636
34.93888888888889,48.73469318181818
34.94166666666667,48.671727272727274
34.94444444444444,48.249988636363646
34.94722222222222,48.15438068181818
34.95,48.91385227272727
34.952777777777776,48.692125000000004
34.955555555555556,48.17190909090909
34.958333333333336,48.157971590909085
34.96111111111111,48.654909090909086
34.96388888888889,48.459221590909095
34.96666666666667,48.41649431818182
34.96944444444444,48.30170454545455
34.97222222222222,48.68534659090909
34.975,48.505522727272734
34.977777777777774,48.23620454545454
34.980555555555554,48.04902840909091
34.983333333333334,48.688159090909096
34.986111111111114,48.553602272727275
34.98888888888889,48.354
34.99166666666667,48.15780681818182
34.99444444444445,48.53917613636363
34.99722222222222,48.32426136363637
35.0,48.47678409090909
35.00277777777778,48.271409090909096
35.00555555555555,48.733926136363635
35.00833333333333,48.724846590909095
35.01111111111111,48.25426704545455
35.013888888888886,48.304505681818185
35.016666666666666,48.746715909090916
35.019444444444446,48.44832386363636
35.022222222222226,48.337789772727284
35.025,47.88582386363636
35.02777777777778,48.741494318181815
35.03055555555556,48.477636363636364
35.03333333333333,48.26489204545454
35.03611111111111,48.04339204545455
35.03888888888889,48.90465340909091
35.041666666666664,48.60228409090908
35.044444444444444,48.571630681818185
35.047222222222224,48.05058522727273
35.05,48.86665909090909
35.05277777777778,48.36769886363636
35.05555555555556,48.34551704545454
35.05833333333333,48.17378409090909
35.06111111111111,49.06984090909091
35.06388888888889,48.581551136363636
35.06666666666667,48.26635227272727
35.06944444444444,48.1866875
35.07222222222222,48.63819886363636
35.075,48.564096590909095
35.077777777777776,48.169710227272724
35.080555555555556,48.220772727272724
35.083333333333336,49.08036931818182
35.08611111111111,48.40647727272728
35.08888888888889,48.32057954545454
35.09166666666667,48.03386363636364
35.09444444444444,48.713210227272725
35.09722222222222,48.47678409090909
35.1,48.13711363636364
35.102777777777774,48.14302840909091
35.105555555555554,48.89764772727273
35.108333333333334,48.492386363636356
35.111111111111114,48.17438068181818
35.11388888888889,48.15144886363636
35.11666666666667,49.03106818181818
35.11944444444445,48.4300625
35.12222222222222,48.269244318181826
35.125,48.223073863636365
35.12777777777778,48.952971590909094
35.13055555555555,48.53511363636364
35.13333333333333,48.14999431818182
35.13611111111111,48.01824431818182
35.138888888888886,48.65652272727273
35.141666666666666,48.46013636363637
35.144444444444446,48.14720454545454
35.147222222222226,47.83760227272727
35.15,48.531323863636366
35.15277777777778,48.322153409090916
35.15555555555556,48.258289772727274
35.15833333333333,48.864630681818184
35.16111111111111,48.511511363636366
35.16388888888889,48.41848295454545
35.166666666666664,48.11397727272727
35.169444444444444,48.267534090909095
35.172222222222224,48.374232954545455
35.175,48.221125
35.17777777777778,48.09864772727273
35.18055555555556,47.96298863636363
35.18333333333333,48.297267045454554
35.18611111111111,48.10130113636364
35.18888888888889,47.96153977272728
35.19166666666667,48.66393181818182
35.19444444444444,48.60192045454546
35.19722222222222,48.05736363636363
35.2,48.2595
35.202777777777776,48.831818181818186
35.205555555555556,48.349573863636365
35.208333333333336,48.42484659090909
35.21111111111111,48.018215909090905
35.21388888888889,48.70861363636363
35.21666666666667,48.541335227272725
35.21944444444444,48.152193181818184
35.22222222222222,48.06960227272727
35.225,48.349613636363635
35.227777777777774,48.42023863636364
35.230555555555554,47.95185795454546
35.233333333333334,48.034034090909095
35.236111111111114,48.179278409090905
35.23888888888889,48.160164772727285
35.24166666666667,48.176818181818184
35.24444444444445,48.60218181818181
35.24722222222222,48.32852272727273
35.25,48.10582386363637
35.25277777777778,48.00363636363637
35.25555555555555,48.552994318181824
35.25833333333333,48.19804545454545
35.26111111111111,48.10945454545455
35.263888888888886,48.749534090909094
35.266666666666666,48.409721590909086
35.269444444444446,48.27780681818183
35.272222222222226,47.72347159090909
35.275,48.674653409090915
35.27777777777778,48.39838068181818
35.28055555555556,48.08456818181817
35.28333333333333,48.210528409090905
35.28611111111111,47.798835227272725
35.28888888888889,48.28302840909091
35.291666666666664,48.03182386363636
35.294444444444444,47.93757954545455
35.297222222222224,48.54140909090909
35.3,48.261818181818185
35.30277777777778,48.24668181818182
35.30555555555556,47.99569318181818
35.30833333333333,48.752375
35.31111111111111,48.276284090909094
35.31388888888889,48.07303409090909
35.31666666666667,47.74201136363636
35.31944444444444,48.65183522727273
35.32222222222222,48.23707954545455
35.325,48.216238636363634
35.327777777777776,48.04490340909091
35.330555555555556,47.81861363636364
35.333333333333336,48.4005340909091
35.33611111111111,48.27703409090909
35.33888888888889,47.891875
35.34166666666667,47.83645454545455
35.34444444444444,48.459028409090905
35.34722222222222,48.12471022727272
35.35,47.77765340909091
35.352777777777774,47.90084090909091
35.355555555555554,48.505863636363635
35.358333333333334,48.19803409090909
35.361111111111114,47.839181818181814
35.36388888888889,47.58436363636364
35.36666666666667,48.434579545454554
35.36944444444445,48.18082386363636
35.37222222222222,47.885625000000005
35.375,47.64789204545455
35.37777777777778,48.59352272727273
35.38055555555555,48.28674431818181
35.38333333333333,48.19662499999999
35.38611111111111,47.803761363636355
35.388888888888886,48.66840909090909
35.391666666666666,48.419568181818185
35.394444444444446,48.04089772727272
35.397222222222226,48.26742613636364
35.4,47.85196590909091
35.40277777777778,48.47157386363636
35.40555555555556,48.20963636363637
35.40833333333333,47.86656818181818
35.41111111111111,47.91203977272727
35.41388888888889,48.38534659090909
35.416666666666664,48.38721022727273
35.419444444444444,48.10060795454545
35.422222222222224,47.720409090909094
35.425,48.46521022727272
35.42777777777778,48.12626136363636
35.43055555555556,48.086340909090914
35.43333333333333,47.760136363636356
35.43611111111111,48.490443181818186
35.43888888888889,48.42727272727274
35.44166666666667,47.941562499999996
35.44444444444444,48.007982954545454
35.44722222222222,48.40336363636364
35.45,48.28628409090909
35.452777777777776,48.06852840909092
35.455555555555556,48.09042613636363
35.458333333333336,48.45408522727273
35.46111111111111,48.17551136363636
35.46388888888889,47.86365909090909
35.46666666666667,48.00619318181818
35.46944444444444,48.23341477272727
35.47222222222222,48.16057386363637
35.475,47.92542613636363
35.477777777777774,48.891375000000004
35.480555555555554,48.30054545454545
35.483333333333334,48.07227272727272
35.486111111111114,48.12297159090909
35.48888888888889,47.66664772727273
35.49166666666667,48.107397727272726
35.49444444444445,48.04441477272727
35.49722222222222,47.79497159090909
35.5,48.402431818181824
35.50277777777778,48.065352272727274
35.50555555555555,48.09980113636363
35.50833333333333,47.60565340909091
35.51111111111111,48.37345454545454
35.513888888888886,48.21479545454545
35.516666666666666,47.99710227272727
35.519444444444446,47.86455113636364
35.522222222222226,48.146602272727264
35.525,48.028914772727276
35.52777777777778,48.04781818181819
35.53055555555556,47.81318181818182
35.53333333333333,48.243482954545456
35.53611111111111,47.91554545454545
35.53888888888889,47.70489772727273
35.541666666666664,47.81044318181818
35.544444444444444,48.552767045454544
35.547222222222224,48.268812499999996
35.55,48.06390909090909
35.55277777777778,47.83051136363636
35.55555555555556,47.56526136363637
35.55833333333333,48.12106818181818
35.56111111111111,47.91191477272727
35.56388888888889,47.64403977272727
35.56666666666667,47.518414772727276
35.56944444444444,48.15991477272728
35.57222222222222,47.73481818181818
35.575,47.77556249999999
35.577777777777776,47.68238068181818
35.580555555555556,48.14429545454546
35.583333333333336,47.73644318181818
35.58611111111111,47.58901136363636
35.58888888888889,48.63476704545455
35.59166666666667,48.17460227272727
35.59444444444444,47.97744318181818
35.59722222222222,47.939465909090906
35.6,47.71792613636364
35.602777777777774,48.218295454545455
35.605555555555554,48.03192045454546
35.608333333333334,47.861829545454555
35.611111111111114,48.00899999999999
35.61388888888889,48.2863409090909
35.61666666666667,47.908846590909086
35.61944444444445,47.87163068181818
35.62222222222222,47.69734659090909
35.625,48.144664772727275
35.62777777777778,48.07921590909091
35.63055555555555,47.96745454545455
35.63333333333333,47.785909090909094
35.63611111111111,48.05832386363636
35.638888888888886,47.73828977272728
35.641666666666666,47.740437500000006
35.644444444444446,47.77277840909091
35.647222222222226,48.43039772727273
35.65,48.23111931818181
35.65277777777778,47.99192045454546
35.65555555555556,47.568880681818186
35.65833333333333,48.13519886363637
35.66111111111111,48.07582954545455
35.66388888888889,47.99489772727272
35.666666666666664,47.611943181818184
35.669444444444444,48.549568181818174
35.672222222222224,47.97731250000001
35.675,47.97003977272727
35.67777777777778,47.6642215909091
35.68055555555556,48.32381818181818
35.68333333333333,47.944181818181825
35.68611111111111,48.00211931818182
35.68888888888889,47.63084090909091
35.69166666666667,48.49859659090909
35.69444444444444,47.99617613636364
35.69722222222222,48.05985227272727
35.7,47.78728977272728
35.702777777777776,48.26596022727273
35.705555555555556,48.00182386363636
35.708333333333336,47.930443181818184
35.71111111111111,47.678000000000004
35.71388888888889,48.260062500000004
35.71666666666667,48.01731818181818
35.71944444444444,47.85939204545455
35.72222222222222,47.63495454545454
35.725,48.290664772727276
35.727777777777774,48.15620454545454
35.730555555555554,47.79109090909091
35.733333333333334,47.666511363636374
35.736111111111114,48.24014204545454
35.73888888888889,47.99122727272727
35.74166666666667,47.95839204545455
35.74444444444445,47.57794886363636
35.74722222222222,48.24636363636363
35.75,48.12631818181818
35.75277777777778,47.98953409090909
35.75555555555555,47.54753409090909
35.75833333333333,48.078568181818184
35.76111111111111,47.92247159090909
35.763888888888886,47.653647727272734
35.766666666666666,47.5983409090909
35.769444444444446,48.28234659090909
35.772222222222226,47.987443181818186
35.775,47.50877272727273
35.77777777777778,47.586386363636365
35.78055555555556,48.077312500000005
35.78333333333333,47.93015340909091
35.78611111111111,47.5856875
35.78888888888889,48.53178977272728
35.791666666666664,47.97971022727274
35.794444444444444,47.90672159090909
35.797222222222224,47.68813636363636
35.8,48.41050568181818
35.80277777777778,48.06071590909091
35.80555555555556,47.83594318181819
35.80833333333333,47.47278977272728
35.81111111111111,48.38511363636364
35.81388888888889,47.981482954545456
35.81666666666667,47.747977272727276
35.81944444444444,47.57194886363636
35.82222222222222,48.13098863636364
35.825,47.909505681818175
35.827777777777776,47.8966534090909
35.830555555555556,47.449875
35.833333333333336,48.122107954545456
35.83611111111111,47.926784090909095
