t/hr,j/mAcm2
46.50277777777778,1.6804818181818182
46.50555555555555,1.6793028409090909
46.50833333333333,1.6787602272727271
46.51111111111111,1.6774698863636364
46.513888888888886,1.6775329545454547
46.516666666666666,1.6754488636363636
46.519444444444446,1.6753119318181817
46.522222222222226,1.6748204545454546
46.525,1.6740079545454547
46.52777777777778,1.6722880681818182
46.53055555555556,1.671234659090909
46.53333333333333,1.6703852272727275
46.53611111111111,1.670365340909091
46.53888888888889,1.669943181818182
46.541666666666664,1.6679892045454545
46.544444444444444,1.6662471590909091
46.547222222222224,1.6670579545454547
46.55,1.664038068181818
46.55277777777778,1.6640039772727273
46.55555555555556,1.662897159090909
46.55833333333333,1.662509090909091
46.56111111111111,1.6613409090909095
46.56388888888889,1.6606829545454544
46.56666666666667,1.6599255681818181
46.56944444444444,1.658518181818182
46.57222222222222,1.6586409090909089
46.575,1.6571
46.577777777777776,1.6568028409090911
46.580555555555556,1.654967613636364
46.583333333333336,1.654553409090909
46.58611111111111,1.6531670454545453
46.58888888888889,1.6508340909090908
46.59166666666667,1.649284090909091
46.59444444444444,1.6504636363636365
46.59722222222222,1.6478278409090907
46.6,1.6471892045454544
46.602777777777774,1.6451420454545453
46.605555555555554,1.6457232954545453
46.608333333333334,1.641969318181818
46.611111111111114,1.642240340909091
46.61388888888889,1.6410363636363634
46.61666666666667,1.6407789772727273
46.61944444444445,1.638975568181818
46.62222222222222,1.6390039772727274
46.625,1.636777272727273
46.62777777777778,1.635565340909091
46.63055555555555,1.6321568181818182
46.63333333333333,1.6324687500000001
46.63611111111111,1.6298522727272726
46.638888888888886,1.6304732954545453
46.641666666666666,1.628921590909091
46.644444444444446,1.628209659090909
46.647222222222226,1.627500568181818
46.65,1.626825
46.65277777777778,1.6259471590909091
46.65555555555556,1.625450568181818
46.65833333333333,1.6237613636363635
46.66111111111111,1.6244965909090907
46.66388888888889,1.6234369318181818
46.666666666666664,1.6227375000000002
46.669444444444444,1.6219448863636363
46.672222222222224,1.622136931818182
46.675,1.6194090909090908
46.67777777777778,1.6196988636363638
46.68055555555556,1.6178522727272728
46.68333333333333,1.616953409090909
46.68611111111111,1.6165875000000003
46.68888888888889,1.616628409090909
46.69166666666667,1.6152755681818183
46.69444444444444,1.6152619318181816
46.69722222222222,1.6141431818181817
46.7,1.613510227272727
46.702777777777776,1.6127829545454544
46.705555555555556,1.6122522727272726
46.708333333333336,1.611319318181818
46.71111111111111,1.6104153409090909
46.71388888888889,1.609175
46.71666666666667,1.6089954545454543
46.71944444444444,1.607103409090909
46.72222222222222,1.606825568181818
46.725,1.6049863636363635
46.727777777777774,1.6039267045454546
46.730555555555554,1.6030346590909093
46.733333333333334,1.6015011363636364
46.736111111111114,1.600835227272727
46.73888888888889,1.5985875000000003
46.74166666666667,1.5993386363636364
46.74444444444445,1.5993045454545454
46.74722222222222,1.597196022727273
46.75,1.5960357954545452
46.75277777777778,1.5946244318181815
46.75555555555555,1.594546590909091
46.75833333333333,1.591990909090909
46.76111111111111,1.5906056818181817
46.763888888888886,1.588727840909091
46.766666666666666,1.5872954545454545
46.769444444444446,1.5864977272727274
46.772222222222226,1.5858454545454546
46.775,1.5857306818181816
46.77777777777778,1.5863909090909094
46.78055555555556,1.5839795454545453
46.78333333333333,1.5838267045454546
46.78611111111111,1.5812874999999997
46.78888888888889,1.5797738636363636
46.791666666666664,1.5789943181818182
46.794444444444444,1.5780943181818183
46.797222222222224,1.5780119318181818
46.8,1.5775022727272727
46.80277777777778,1.5769017045454548
46.80555555555556,1.5752999999999997
46.80833333333333,1.5740988636363635
46.81111111111111,1.5746596590909092
46.81388888888889,1.5723215909090908
46.81666666666667,1.5730477272727272
46.81944444444444,1.5725784090909092
46.82222222222222,1.572147159090909
46.825,1.5712079545454545
46.827777777777776,1.5700710227272727
46.830555555555556,1.569327840909091
46.833333333333336,1.5684227272727274
46.83611111111111,1.5666755681818183
46.83888888888889,1.566219318181818
46.84166666666667,1.5661636363636362
46.84444444444444,1.5649443181818183
46.84722222222222,1.5640602272727273
46.85,1.5635176136363638
46.852777777777774,1.5632738636363637
46.855555555555554,1.5626823863636363
46.858333333333334,1.5622255681818182
46.861111111111114,1.5618886363636362
46.86388888888889,1.5609187500000001
46.86666666666667,1.560322159090909
46.86944444444445,1.559215340909091
46.87222222222222,1.5579613636363634
46.875,1.5577329545454544
46.87777777777778,1.5573335227272724
46.88055555555555,1.5562784090909088
46.88333333333333,1.5559261363636363
46.88611111111111,1.5544624999999999
46.888888888888886,1.5537909090909092
46.891666666666666,1.5535335227272726
46.894444444444446,1.5518306818181822
46.897222222222226,1.551827840909091
46.9,1.5495875000000001
46.90277777777778,1.549284090909091
46.90555555555556,1.5474448863636363
46.90833333333333,1.5479517045454547
46.91111111111111,1.5460494318181817
46.91388888888889,1.5454465909090913
46.916666666666664,1.5448625
46.919444444444444,1.543178409090909
46.922222222222224,1.5404664772727275
46.925,1.5422863636363635
46.92777777777778,1.539003409090909
46.93055555555556,1.5383619318181816
46.93333333333333,1.5379045454545455
46.93611111111111,1.5366482954545457
46.93888888888889,1.5361619318181818
46.94166666666667,1.5357579545454547
46.94444444444444,1.53426875
46.94722222222222,1.5333153409090907
46.95,1.53315625
46.952777777777776,1.5300431818181817
46.955555555555556,1.5306073863636367
46.958333333333336,1.5295630681818184
46.96111111111111,1.5283840909090909
46.96388888888889,1.5274761363636364
46.96666666666667,1.5270312500000003
46.96944444444444,1.5255522727272728
46.97222222222222,1.5245778409090909
46.975,1.5239971590909092
46.977777777777774,1.5238869318181818
46.980555555555554,1.5229721590909089
46.983333333333334,1.5219159090909091
46.986111111111114,1.5219829545454546
46.98888888888889,1.521343181818182
46.99166666666667,1.5202068181818185
46.99444444444445,1.5196369318181822
46.99722222222222,1.5196073863636363
47.0,1.5178125
47.00277777777778,1.5172471590909093
47.00555555555555,1.5159767045454546
47.00833333333333,1.515059090909091
47.01111111111111,1.51536875
47.013888888888886,1.5141295454545454
47.016666666666666,1.5134392045454548
47.019444444444446,1.5119454545454547
47.022222222222226,1.5128017045454545
47.025,1.5116670454545456
47.02777777777778,1.5111056818181818
47.03055555555556,1.5105323863636362
47.03333333333333,1.5104238636363634
47.03611111111111,1.5086420454545455
47.03888888888889,1.507425
47.041666666666664,1.5073880681818181
47.044444444444444,1.506594886363636
47.047222222222224,1.5062761363636363
47.05,1.504784659090909
47.05277777777778,1.5027488636363635
47.05555555555556,1.5011142045454546
47.05833333333333,1.501766477272727
47.06111111111111,1.500540909090909
47.06388888888889,1.49959375
47.06666666666667,1.4996380681818182
47.06944444444444,1.4969579545454545
47.07222222222222,1.4968005681818184
47.075,1.4964477272727275
47.077777777777776,1.49479375
47.080555555555556,1.494111931818182
47.083333333333336,1.4936090909090907
47.08611111111111,1.4937994318181818
47.08888888888889,1.4929301136363635
47.09166666666667,1.4923392045454544
47.09444444444444,1.4907392045454546
47.09722222222222,1.4907789772727271
47.1,1.488356818181818
47.102777777777774,1.4874159090909091
47.105555555555554,1.4863051136363636
47.108333333333334,1.4859840909090911
47.111111111111114,1.4847590909090909
47.11388888888889,1.4832573863636365
47.11666666666667,1.482640909090909
47.11944444444445,1.4817704545454546
47.12222222222222,1.481138636363636
47.125,1.4815693181818181
47.12777777777778,1.4800352272727273
47.13055555555555,1.4791102272727272
47.13333333333333,1.4786960227272727
47.13611111111111,1.4783676136363637
47.138888888888886,1.4759755681818183
47.141666666666666,1.4753920454545453
47.144444444444446,1.4756778409090907
47.147222222222226,1.474890909090909
47.15,1.4752130681818183
47.15277777777778,1.4750710227272728
47.15555555555556,1.4731897727272727
47.15833333333333,1.4723079545454543
47.16111111111111,1.4716937499999998
47.16388888888889,1.4723471590909092
47.166666666666664,1.4706664772727271
47.169444444444444,1.471028409090909
47.172222222222224,1.4701051136363636
47.175,1.47
47.17777777777778,1.4694488636363636
47.18055555555556,1.4689284090909092
47.18333333333333,1.4672204545454548
47.18611111111111,1.4665732954545452
47.18888888888889,1.4664397727272729
47.19166666666667,1.4649539772727274
47.19444444444444,1.4648642045454545
47.19722222222222,1.4632823863636362
47.2,1.4632198863636363
47.202777777777776,1.463340909090909
47.205555555555556,1.4617454545454545
47.208333333333336,1.4608698863636362
47.21111111111111,1.4605727272727271
47.21388888888889,1.4601482954545455
47.21666666666667,1.4590454545454545
47.21944444444444,1.4598204545454545
47.22222222222222,1.4580869318181817
47.225,1.4577874999999998
47.227777777777774,1.455872159090909
47.230555555555554,1.4566681818181817
47.233333333333334,1.4559107954545452
47.236111111111114,1.4540443181818183
47.23888888888889,1.452761931818182
47.24166666666667,1.4526017045454545
47.24444444444445,1.4517528409090907
47.24722222222222,1.4492505681818182
47.25,1.4495511363636362
47.25277777777778,1.4476136363636365
47.25555555555555,1.4472818181818181
47.25833333333333,1.4465528409090906
47.26111111111111,1.4466426136363635
47.263888888888886,1.4451159090909091
47.266666666666666,1.4418818181818185
47.269444444444446,1.4411142045454544
47.272222222222226,1.4422511363636363
47.275,1.4419607954545453
47.27777777777778,1.4397227272727275
47.28055555555556,1.4393022727272728
47.28333333333333,1.4392267045454543
47.28611111111111,1.4384181818181818
47.28888888888889,1.4376982954545454
47.291666666666664,1.437715909090909
47.294444444444444,1.435159090909091
47.297222222222224,1.4352153409090909
47.3,1.4341068181818184
47.30277777777778,1.4339897727272726
47.30555555555556,1.4322625
47.30833333333333,1.4323670454545454
47.31111111111111,1.4310085227272729
47.31388888888889,1.4314664772727275
47.31666666666667,1.430693181818182
47.31944444444444,1.4299772727272728
47.32222222222222,1.428875568181818
47.325,1.4281130681818182
47.327777777777776,1.428022159090909
47.330555555555556,1.427465340909091
47.333333333333336,1.4263022727272727
47.33611111111111,1.4261926136363636
47.33888888888889,1.425185795454545
47.34166666666667,1.4246965909090907
47.34444444444444,1.4235761363636363
47.34722222222222,1.4231477272727275
47.35,1.4230107954545455
47.352777777777774,1.4218261363636364
47.355555555555554,1.4214130681818178
47.358333333333334,1.4212568181818181
47.361111111111114,1.4199744318181817
47.36388888888889,1.4184454545454543
47.36666666666667,1.4193681818181818
47.36944444444445,1.4178914772727274
47.37222222222222,1.417615340909091
47.375,1.416864772727273
47.37777777777778,1.4181971590909093
47.38055555555555,1.4179914772727273
47.38333333333333,1.4164977272727273
47.38611111111111,1.4170494318181819
47.388888888888886,1.4157693181818183
47.391666666666666,1.4162448863636365
47.394444444444446,1.4152261363636363
47.397222222222226,1.4142653409090906
47.4,1.4146369318181817
47.40277777777778,1.4132977272727272
47.40555555555556,1.4119454545454546
47.40833333333333,1.4116880681818182
47.41111111111111,1.4114079545454545
47.41388888888889,1.4103681818181817
47.416666666666664,1.4094710227272729
47.419444444444444,1.4095375
47.422222222222224,1.409234659090909
47.425,1.408843181818182
47.42777777777778,1.408455681818182
47.43055555555556,1.4076721590909091
47.43333333333333,1.4076727272727272
47.43611111111111,1.4065017045454544
47.43888888888889,1.4060210227272727
47.44166666666667,1.4065534090909093
47.44444444444444,1.404602840909091
47.44722222222222,1.4038556818181818
47.45,1.4029363636363636
47.452777777777776,1.4024988636363636
47.455555555555556,1.402384090909091
47.458333333333336,1.4007948863636366
47.46111111111111,1.3993176136363636
47.46388888888889,1.3986920454545455
47.46666666666667,1.3972534090909092
47.46944444444444,1.3969272727272728
47.47222222222222,1.3960727272727271
47.475,1.3954210227272728
47.477777777777774,1.3955721590909091
47.480555555555554,1.3943051136363636
47.483333333333334,1.39321875
47.486111111111114,1.3923926136363636
47.48888888888889,1.3922863636363638
47.49166666666667,1.389869318181818
47.49444444444445,1.3904738636363638
47.49722222222222,1.3892522727272727
47.5,1.3888920454545455
47.50277777777778,1.386638068181818
47.50555555555555,1.3868073863636363
47.50833333333333,1.387175
47.51111111111111,1.3858255681818181
47.513888888888886,1.3842198863636364
47.516666666666666,1.384171022727273
47.519444444444446,1.3829085227272728
47.522222222222226,1.381428409090909
47.525,1.381777840909091
47.52777777777778,1.3809698863636364
47.53055555555556,1.3795607954545455
47.53333333333333,1.3796579545454544
47.53611111111111,1.3789869318181818
47.53888888888889,1.3785039772727272
47.541666666666664,1.3774965909090908
47.544444444444444,1.3772704545454546
47.547222222222224,1.3764107954545455
47.55,1.3769198863636363
47.55277777777778,1.3754988636363636
47.55555555555556,1.3749823863636366
47.55833333333333,1.3738534090909091
47.56111111111111,1.3726329545454545
47.56388888888889,1.371747159090909
47.56666666666667,1.37065
47.56944444444444,1.3722812500000001
47.57222222222222,1.3711937500000002
47.575,1.3708551136363634
47.577777777777776,1.370196022727273
47.580555555555556,1.3700153409090912
47.583333333333336,1.3681761363636364
47.58611111111111,1.368489772727273
47.58888888888889,1.367771590909091
47.59166666666667,1.3667710227272727
47.59444444444444,1.3665965909090911
47.59722222222222,1.3664352272727274
47.6,1.3645994318181818
47.602777777777774,1.364525568181818
47.605555555555554,1.3644869318181816
47.608333333333334,1.3635732954545454
47.611111111111114,1.3629159090909093
47.61388888888889,1.3623607954545456
47.61666666666667,1.3624255681818183
47.61944444444445,1.360178409090909
47.62222222222222,1.3601670454545456
47.625,1.3599306818181818
