t/hr,j/mAcm2
52.477777777777774,0.7035698863636364
52.480555555555554,0.7143943181818182
52.483333333333334,0.7113971590909092
52.486111111111114,0.7064943181818182
52.48888888888889,0.7160511363636363
52.49166666666667,0.7061068181818182
52.49444444444445,0.7053176136363636
52.49722222222222,0.7044812500000001
52.5,0.6931988636363636
52.50277777777778,0.7024869318181819
52.50555555555555,0.6925988636363637
52.50833333333333,0.695303409090909
52.51111111111111,0.7113397727272728
52.513888888888886,0.7017704545454546
52.516666666666666,0.703609659090909
52.519444444444446,0.6977664772727272
52.522222222222226,0.6950170454545455
52.525,0.6908602272727273
52.52777777777778,0.7003363636363636
52.53055555555556,0.6952977272727273
52.53333333333333,0.6906670454545455
52.53611111111111,0.70370625
52.53888888888889,0.7005852272727272
52.541666666666664,0.7058340909090909
52.544444444444444,0.7159227272727272
52.547222222222224,0.7033982954545455
52.55,0.7010181818181819
52.55277777777778,0.6980909090909091
52.55555555555556,0.696365909090909
52.55833333333333,0.6968573863636364
52.56111111111111,0.6997857954545456
52.56388888888889,0.7085767045454545
52.56666666666667,0.7126994318181818
52.56944444444444,0.7053079545454546
52.57222222222222,0.7051403409090908
52.575,0.7095204545454545
52.577777777777776,0.712990340909091
52.580555555555556,0.7075971590909091
52.583333333333336,0.7011704545454545
52.58611111111111,0.7117210227272727
52.58888888888889,0.69914375
52.59166666666667,0.6924863636363636
52.59444444444444,0.6903772727272728
52.59722222222222,0.6952414772727274
52.6,0.68916875
52.602777777777774,0.6846477272727273
52.605555555555554,0.6859056818181819
52.608333333333334,0.6880551136363637
52.611111111111114,0.7117528409090909
52.61388888888889,0.6989244318181819
52.61666666666667,0.6987829545454545
52.61944444444445,0.7333181818181819
52.62222222222222,0.7285068181818182
52.625,0.7256920454545454
52.62777777777778,0.72980625
52.63055555555555,0.7263897727272727
52.63333333333333,0.7246852272727273
52.63611111111111,0.7335596590909091
52.638888888888886,0.7421755681818181
52.641666666666666,0.7378545454545454
52.644444444444446,0.7329693181818183
52.647222222222226,0.7359482954545454
52.65,0.7377460227272729
52.65277777777778,0.7223698863636364
52.65555555555556,0.7303471590909091
52.65833333333333,0.7167960227272726
52.66111111111111,0.7011994318181818
52.66388888888889,0.7015772727272728
52.666666666666664,0.6935897727272726
52.669444444444444,0.6988
52.672222222222224,0.6907636363636364
52.675,0.7049443181818182
52.67777777777778,0.6956113636363637
52.68055555555556,0.6867261363636363
52.68333333333333,0.6874738636363636
52.68611111111111,0.6938721590909092
52.68888888888889,0.6997329545454545
52.69166666666667,0.695509090909091
52.69444444444444,0.6919039772727272
52.69722222222222,0.697453409090909
52.7,0.695268181818182
52.702777777777776,0.6988710227272728
52.705555555555556,0.7048767045454545
52.708333333333336,0.6999039772727272
52.71111111111111,0.7044886363636363
52.71388888888889,0.6999596590909092
52.71666666666667,0.7030119318181818
52.71944444444444,0.7041488636363636
52.72222222222222,0.6944142045454544
52.725,0.7080642045454546
52.727777777777774,0.7049380681818181
52.730555555555554,0.7003704545454547
52.733333333333334,0.7072267045454546
52.736111111111114,0.694555681818182
52.73888888888889,0.698465340909091
52.74166666666667,0.6999568181818181
52.74444444444445,0.7013869318181818
52.74722222222222,0.6967522727272728
52.75,0.7079647727272728
52.75277777777778,0.7049664772727273
52.75555555555555,0.7090505681818182
52.75833333333333,0.7176028409090909
52.76111111111111,0.7182551136363635
52.763888888888886,0.7248005681818183
52.766666666666666,0.7172096590909092
52.769444444444446,0.7134755681818182
52.772222222222226,0.7159693181818181
52.775,0.7224238636363636
52.77777777777778,0.7218221590909092
52.78055555555556,0.7135193181818182
52.78333333333333,0.7131698863636363
52.78611111111111,0.716122159090909
52.78888888888889,0.7045943181818183
52.791666666666664,0.7008909090909091
52.794444444444444,0.7074642045454544
52.797222222222224,0.7020619318181819
52.8,0.7006784090909091
52.80277777777778,0.7011409090909092
52.80555555555556,0.7014403409090909
52.80833333333333,0.7016914772727273
52.81111111111111,0.7053278409090911
52.81388888888889,0.7049539772727272
52.81666666666667,0.7067806818181818
52.81944444444444,0.7109846590909091
52.82222222222222,0.7058073863636364
52.825,0.7086926136363636
52.827777777777776,0.7081568181818181
52.830555555555556,0.7025306818181817
52.833333333333336,0.7057789772727273
52.83611111111111,0.7071647727272726
52.83888888888889,0.7097181818181818
52.84166666666667,0.7016636363636363
52.84444444444444,0.700946590909091
52.84722222222222,0.6954011363636364
52.85,0.7011278409090909
52.852777777777774,0.7062971590909091
52.855555555555554,0.6928505681818182
52.858333333333334,0.702603409090909
52.861111111111114,0.697725
52.86388888888889,0.709677840909091
52.86666666666667,0.7057693181818182
52.86944444444445,0.6982767045454545
52.87222222222222,0.7067431818181817
52.875,0.6941676136363637
52.87777777777778,0.7020090909090909
52.88055555555555,0.6944426136363637
52.88333333333333,0.704459090909091
52.88611111111111,0.7125829545454546
52.888888888888886,0.7030982954545454
52.891666666666666,0.7028267045454546
52.894444444444446,0.6967039772727273
52.897222222222226,0.7094892045454546
52.9,0.6979698863636363
52.90277777777778,0.6905267045454545
52.90555555555556,0.6898329545454546
52.90833333333333,0.6997352272727274
52.91111111111111,0.7010943181818182
52.91388888888889,0.7038329545454546
52.916666666666664,0.6953585227272728
52.919444444444444,0.7023017045454545
52.922222222222224,0.69910625
52.925,0.6892204545454544
52.92777777777778,0.6908045454545454
52.93055555555556,0.7062170454545453
52.93333333333333,0.7099875000000001
52.93611111111111,0.7088738636363636
52.93888888888889,0.7145045454545454
52.94166666666667,0.7058897727272727
52.94444444444444,0.6991857954545454
52.94722222222222,0.7063454545454546
52.95,0.7157284090909092
52.952777777777776,0.7168551136363636
52.955555555555556,0.7193960227272728
52.958333333333336,0.6948875
52.96111111111111,0.700221590909091
52.96388888888889,0.6968511363636364
52.96666666666667,0.7043590909090909
52.96944444444444,0.6912022727272727
52.97222222222222,0.7012312500000001
52.975,0.6857363636363637
52.977777777777774,0.7038857954545454
52.980555555555554,0.7041380681818182
52.983333333333334,0.7062880681818182
52.986111111111114,0.6977392045454546
52.98888888888889,0.7076522727272727
52.99166666666667,0.7100920454545454
52.99444444444445,0.6972130681818183
52.99722222222222,0.700225
53.0,0.7145244318181817
53.00277777777778,0.7033460227272728
53.00555555555555,0.7038892045454546
53.00833333333333,0.7007392045454545
53.01111111111111,0.6927852272727273
53.013888888888886,0.6915
53.016666666666666,0.6938397727272727
53.019444444444446,0.6834096590909092
53.022222222222226,0.6840255681818183
53.025,0.6867039772727274
53.02777777777778,0.6886062499999999
53.03055555555556,0.6967732954545455
53.03333333333333,0.6981784090909091
53.03611111111111,0.6925136363636364
53.03888888888889,0.69728125
53.041666666666664,0.6942357954545455
53.044444444444444,0.6891409090909091
53.047222222222224,0.6900948863636364
53.05,0.6871926136363636
53.05277777777778,0.6853948863636363
53.05555555555556,0.6947795454545455
53.05833333333333,0.6974414772727272
53.06111111111111,0.6978482954545454
53.06388888888889,0.6895499999999999
53.06666666666667,0.6809056818181818
53.06944444444444,0.6937204545454544
53.07222222222222,0.7017642045454545
53.075,0.6992931818181818
53.077777777777776,0.7047505681818181
53.080555555555556,0.7093056818181819
53.083333333333336,0.7040829545454546
53.08611111111111,0.7004181818181817
53.08888888888889,0.70645625
53.09166666666667,0.6936227272727273
53.09444444444444,0.6980960227272727
53.09722222222222,0.69723125
53.1,0.6884738636363635
53.102777777777774,0.7033977272727273
53.105555555555554,0.6826590909090909
53.108333333333334,0.7056170454545455
53.111111111111114,0.6902926136363636
53.11388888888889,0.6870965909090909
53.11666666666667,0.6961750000000001
53.11944444444445,0.6861142045454546
53.12222222222222,0.6925426136363636
53.125,0.6925
53.12777777777778,0.6918045454545454
53.13055555555555,0.7098375000000001
53.13333333333333,0.6870994318181819
53.13611111111111,0.712459090909091
53.138888888888886,0.7042392045454545
53.141666666666666,0.7244767045454544
53.144444444444446,0.698946590909091
53.147222222222226,0.7078795454545455
53.15,0.6967664772727273
53.15277777777778,0.6951056818181818
53.15555555555556,0.7001357954545454
53.15833333333333,0.7071903409090909
53.16111111111111,0.7146488636363637
53.16388888888889,0.721615909090909
53.166666666666664,0.7340051136363637
53.169444444444444,0.7204732954545455
53.172222222222224,0.7137295454545455
53.175,0.7048267045454546
53.17777777777778,0.6924414772727272
53.18055555555556,0.6904017045454546
53.18333333333333,0.69438125
53.18611111111111,0.6902301136363637
53.18888888888889,0.6927375
53.19166666666667,0.7044318181818182
53.19444444444444,0.6976267045454546
53.19722222222222,0.6878028409090909
53.2,0.6955562499999999
53.202777777777776,0.7084767045454545
53.205555555555556,0.6924914772727272
53.208333333333336,0.6974238636363637
53.21111111111111,0.693465340909091
53.21388888888889,0.7084090909090909
53.21666666666667,0.7038420454545455
53.21944444444444,0.6965176136363637
53.22222222222222,0.7062744318181818
53.225,0.7158306818181818
53.227777777777774,0.7233477272727273
53.230555555555554,0.7223676136363636
53.233333333333334,0.7053926136363636
53.236111111111114,0.7462130681818182
53.23888888888889,0.7276653409090909
53.24166666666667,0.7137931818181819
53.24444444444445,0.7270715909090908
53.24722222222222,0.7183528409090909
53.25,0.7249477272727273
53.25277777777778,0.6986431818181819
53.25555555555555,0.6989721590909092
53.25833333333333,0.7007221590909091
53.26111111111111,0.7102670454545456
53.263888888888886,0.7170249999999999
53.266666666666666,0.7256363636363637
53.269444444444446,0.7234102272727273
53.272222222222226,0.7404863636363637
53.275,0.7190494318181817
53.27777777777778,0.7350420454545457
53.28055555555556,0.7242193181818183
53.28333333333333,0.7301460227272727
53.28611111111111,0.7147806818181818
53.28888888888889,0.6811693181818181
53.291666666666664,0.6823698863636363
53.294444444444444,0.6941812500000001
53.297222222222224,0.6976176136363638
53.3,0.7031250000000001
53.30277777777778,0.7008380681818183
53.30555555555556,0.6731835227272727
53.30833333333333,0.7052448863636364
53.31111111111111,0.68951875
53.31388888888889,0.6760767045454545
53.31666666666667,0.6898835227272727
53.31944444444444,0.6861693181818181
53.32222222222222,0.682597159090909
53.325,0.6888795454545454
53.327777777777776,0.6972107954545455
53.330555555555556,0.7235085227272727
53.333333333333336,0.6942431818181819
53.33611111111111,0.7137539772727273
53.33888888888889,0.6970039772727272
53.34166666666667,0.6989852272727273
53.34444444444444,0.7033539772727273
53.34722222222222,0.7314380681818183
53.35,0.718140340909091
53.352777777777774,0.7214426136363636
53.355555555555554,0.7135795454545454
53.358333333333334,0.6956
53.361111111111114,0.6935085227272727
53.36388888888889,0.6843301136363635
53.36666666666667,0.7022522727272728
53.36944444444445,0.6940880681818182
53.37222222222222,0.6962511363636363
53.375,0.7300392045454545
53.37777777777778,0.7165909090909092
53.38055555555555,0.7005914772727273
53.38333333333333,0.7034176136363637
53.38611111111111,0.7145801136363636
53.388888888888886,0.7117988636363635
53.391666666666666,0.7391795454545456
53.394444444444446,0.7414147727272727
53.397222222222226,0.7319664772727272
53.4,0.7429051136363636
53.40277777777778,0.7391090909090909
53.40555555555556,0.7332630681818181
53.40833333333333,0.7404647727272728
53.41111111111111,0.7228630681818182
53.41388888888889,0.7259119318181818
53.416666666666664,0.7117522727272727
53.419444444444444,0.7204346590909092
53.422222222222224,0.7263664772727273
53.425,0.7293982954545454
53.42777777777778,0.7089238636363636
53.43055555555556,0.7237113636363638
53.43333333333333,0.7113556818181818
53.43611111111111,0.7055193181818182
53.43888888888889,0.7136181818181819
53.44166666666667,0.7109107954545454
53.44444444444444,0.7205011363636364
53.44722222222222,0.717659090909091
53.45,0.7149306818181819
53.452777777777776,0.7313511363636362
53.455555555555556,0.7189420454545454
53.458333333333336,0.7113596590909091
53.46111111111111,0.7118437499999999
53.46388888888889,0.7219147727272728
53.46666666666667,0.7066221590909091
53.46944444444444,0.7167852272727273
53.47222222222222,0.7088034090909092
53.475,0.7005704545454545
53.477777777777774,0.6972289772727273
53.480555555555554,0.7052613636363637
53.483333333333334,0.7006102272727273
53.486111111111114,0.7041534090909091
53.48888888888889,0.6997272727272728
53.49166666666667,0.7104295454545454
53.49444444444445,0.7103295454545455
53.49722222222222,0.691703409090909
53.5,0.7027289772727273
53.50277777777778,0.6909454545454545
53.50555555555555,0.685252840909091
53.50833333333333,0.6884375
53.51111111111111,0.700447159090909
53.513888888888886,0.6885142045454545
53.516666666666666,0.7122477272727273
53.519444444444446,0.6967477272727274
53.522222222222226,0.7452113636363636
53.525,0.717396590909091
53.52777777777778,0.7169892045454546
53.53055555555556,0.7094244318181818
53.53333333333333,0.7198772727272728
53.53611111111111,0.7247647727272727
53.53888888888889,0.7016465909090909
53.541666666666664,0.7044357954545456
53.544444444444444,0.7349596590909092
53.547222222222224,0.7433818181818183
53.55,0.6879721590909091
53.55277777777778,0.6916801136363636
53.55555555555556,0.6894607954545454
53.55833333333333,0.7023102272727274
53.56111111111111,0.7495045454545455
53.56388888888889,0.6988357954545454
53.56666666666667,0.7068727272727273
53.56944444444444,0.7055721590909091
53.57222222222222,0.7280125
53.575,0.7032409090909092
53.577777777777776,0.7049022727272726
53.580555555555556,0.6897238636363636
53.583333333333336,0.690678409090909
53.58611111111111,0.7178812499999999
53.58888888888889,0.7261517045454545
53.59166666666667,0.7176732954545454
53.59444444444444,0.7084710227272728
53.59722222222222,0.7109125000000001
53.6,0.7134664772727273
53.602777777777774,0.7565176136363638
53.605555555555554,0.7252500000000001
53.608333333333334,0.7043227272727273
53.611111111111114,0.7291232954545456
53.61388888888889,0.717571590909091
53.61666666666667,0.7308068181818183
53.61944444444445,0.6977664772727272
