t/hr,j/mAcm2
34.4,49.41732954545454
34.40277777777778,49.37421590909091
34.40555555555556,49.06818181818182
34.40833333333333,48.99286363636364
34.41111111111111,49.451403409090915
34.41388888888889,49.28732954545454
34.416666666666664,49.252261363636364
34.419444444444444,48.95253977272727
34.422222222222224,48.9962215909091
34.425,49.289460227272734
34.42777777777778,49.24052272727273
34.43055555555556,49.00736363636364
34.43333333333333,49.09319886363637
34.43611111111111,49.55986363636364
34.43888888888889,49.263875000000006
34.44166666666667,49.08981818181819
34.44444444444444,49.05989772727273
34.44722222222222,49.37604545454544
34.45,49.20405113636363
34.452777777777776,49.187613636363636
34.455555555555556,49.03640340909091
34.458333333333336,49.626596590909095
34.46111111111111,49.38270454545455
34.46388888888889,49.23194318181818
34.46666666666667,48.91589772727272
34.46944444444444,48.836375000000004
34.47222222222222,49.457829545454544
34.475,49.15294318181818
34.477777777777774,48.947954545454536
34.480555555555554,48.82813636363637
34.483333333333334,49.28245454545455
34.486111111111114,49.19641477272727
34.48888888888889,48.90351136363636
34.49166666666667,48.77971590909092
34.49444444444445,49.188937499999994
34.49722222222222,48.892903409090906
34.5,48.92078977272727
34.50277777777778,48.732426136363635
34.50555555555555,49.0710625
34.50833333333333,48.81168181818181
34.51111111111111,48.86410227272728
34.513888888888886,49.40572159090909
34.516666666666666,49.21544318181818
34.519444444444446,49.09951136363637
34.522222222222226,48.88128409090909
34.525,49.35488636363637
34.52777777777778,49.21492045454545
34.53055555555556,49.02647727272727
34.53333333333333,48.87389772727273
34.53611111111111,49.4094375
34.53888888888889,49.21599431818182
34.541666666666664,48.939494318181815
34.544444444444444,48.88626704545454
34.547222222222224,49.237857954545454
34.55,49.106897727272724
34.55277777777778,48.987869318181815
34.55555555555556,49.48019886363637
34.55833333333333,49.211284090909096
34.56111111111111,48.95964204545455
34.56388888888889,48.853238636363635
34.56666666666667,49.5318125
34.56944444444444,49.177187499999995
34.57222222222222,49.07578409090909
34.575,48.83711931818182
34.577777777777776,49.28980113636363
34.580555555555556,49.166926136363635
34.583333333333336,48.85555681818182
34.58611111111111,49.465624999999996
34.58888888888889,49.142590909090906
34.59166666666667,48.86627272727272
34.59444444444444,48.84523863636363
34.59722222222222,49.21814772727272
34.6,49.103125
34.602777777777774,48.75358522727273
34.605555555555554,48.78235227272727
34.608333333333334,49.29418181818182
34.611111111111114,49.08016477272727
34.61388888888889,48.97694318181818
34.61666666666667,49.478232954545454
34.61944444444445,49.24068181818181
34.62222222222222,49.06278977272727
34.625,48.848732954545454
34.62777777777778,49.299727272727274
34.63055555555555,49.11310795454546
34.63333333333333,49.0905625
34.63611111111111,48.71529545454545
34.638888888888886,49.17307386363636
34.641666666666666,48.925085227272724
34.644444444444446,49.08858522727273
34.647222222222226,48.89541477272728
34.65,49.407613636363635
34.65277777777778,49.20260795454545
34.65555555555556,49.171255681818174
34.65833333333333,48.99740909090909
34.66111111111111,48.86392613636364
34.66388888888889,49.42306818181818
34.666666666666664,49.282539772727276
34.669444444444444,49.097596590909085
34.672222222222224,49.058687500000005
34.675,48.83635795454546
34.67777777777778,49.32451704545455
34.68055555555556,49.24428409090909
34.68333333333333,49.2384375
34.68611111111111,48.99736363636364
34.68888888888889,48.99815340909091
34.69166666666667,49.54508522727272
34.69444444444444,49.21534659090909
34.69722222222222,49.16279545454545
34.7,49.06786931818181
34.702777777777776,48.84161931818183
34.705555555555556,49.52171022727273
34.708333333333336,49.218028409090905
34.71111111111111,49.05446590909091
34.71388888888889,49.21705113636364
34.71666666666667,48.98347727272727
34.71944444444444,49.50363636363637
34.72222222222222,49.251556818181825
34.725,49.07159090909091
34.727777777777774,48.88219886363637
34.730555555555554,48.95882386363637
34.733333333333334,49.29992045454546
34.736111111111114,49.132948863636365
34.73888888888889,49.05023863636364
34.74166666666667,48.742931818181816
34.74444444444445,49.30014204545455
34.74722222222222,49.11989772727272
34.75,48.867125
34.75277777777778,48.76616477272728
34.75555555555555,49.38567613636364
34.75833333333333,49.15517045454545
34.76111111111111,48.78879545454546
34.763888888888886,48.70125
34.766666666666666,49.160000000000004
34.769444444444446,48.95167613636364
34.772222222222226,48.855693181818175
34.775,48.774801136363635
34.77777777777778,49.30602840909091
34.78055555555556,48.95258522727273
34.78333333333333,48.660642045454544
34.78611111111111,48.79267045454545
34.78888888888889,49.23911363636363
34.791666666666664,49.00557954545455
34.794444444444444,48.777948863636375
34.797222222222224,48.6809375
34.8,49.066034090909085
34.80277777777778,48.99175
34.80555555555556,48.69719886363635
34.80833333333333,48.59710795454546
34.81111111111111,49.25639204545454
34.81388888888889,49.10697159090909
34.81666666666667,48.793840909090896
34.81944444444444,49.3371590909091
34.82222222222222,49.12951704545455
34.825,48.95590909090908
34.827777777777776,48.78630681818183
34.830555555555556,49.14396022727272
34.833333333333336,49.09109659090909
34.83611111111111,48.87872727272727
34.83888888888889,48.72684090909092
34.84166666666667,49.17736931818182
34.84444444444444,48.94589204545454
34.84722222222222,48.85096022727273
34.85,48.7775625
34.852777777777774,49.166659090909086
34.855555555555554,48.86163068181819
34.858333333333334,48.6921534090909
34.861111111111114,48.83094318181818
34.86388888888889,49.25163068181818
34.86666666666667,48.98558522727273
34.86944444444445,48.82940909090909
34.87222222222222,48.73434659090909
34.875,49.17848863636364
34.87777777777778,48.94798295454546
34.88055555555555,48.87006818181818
34.88333333333333,48.68304545454545
34.88611111111111,49.267556818181816
34.888888888888886,49.066897727272725
34.891666666666666,48.96239772727272
34.894444444444446,48.67176136363636
34.897222222222226,49.149897727272716
34.9,49.07324431818181
34.90277777777778,48.9935340909091
34.90555555555556,48.73184090909091
34.90833333333333,48.49663068181819
34.91111111111111,49.27816477272728
34.91388888888889,49.12269318181817
34.916666666666664,48.99572727272727
34.919444444444444,48.89172727272727
34.922222222222224,48.8456875
34.925,49.289704545454555
34.92777777777778,48.98502272727272
34.93055555555556,48.895511363636366
34.93333333333333,48.771465909090914
34.93611111111111,48.65715340909091
34.93888888888889,49.178909090909094
34.94166666666667,48.973096590909094
34.94444444444444,48.848454545454544
34.94722222222222,48.81639204545454
34.95,48.69742045454546
34.952777777777776,49.31423863636364
34.955555555555556,49.1731875
34.958333333333336,48.93592613636363
34.96111111111111,48.73930113636364
34.96388888888889,48.57281818181818
34.96666666666667,49.170795454545456
34.96944444444444,48.947107954545444
34.97222222222222,48.76019318181819
34.975,48.694562499999996
34.977777777777774,49.37257386363637
34.980555555555554,49.2124375
34.983333333333334,48.97692613636364
34.986111111111114,48.72530113636363
34.98888888888889,48.77014772727273
34.99166666666667,49.018823863636364
34.99444444444445,49.04496022727272
34.99722222222222,48.82421590909091
35.0,48.75477272727273
35.00277777777778,49.24332386363636
35.00555555555555,49.08019886363637
35.00833333333333,48.950653409090904
35.01111111111111,48.75897159090909
35.013888888888886,49.29196022727272
35.016666666666666,49.07701136363636
35.019444444444446,48.91049431818181
35.022222222222226,48.755528409090914
35.025,49.344727272727276
35.02777777777778,49.044289772727275
35.03055555555556,48.998022727272726
35.03333333333333,48.668039772727276
35.03611111111111,49.17966477272728
35.03888888888889,48.99803409090909
35.041666666666664,48.85973863636364
35.044444444444444,48.61316477272728
35.047222222222224,49.17100568181818
35.05,48.93106818181818
35.05277777777778,48.76028409090909
35.05555555555556,48.55253977272727
35.05833333333333,48.96967045454546
35.06111111111111,48.85839772727273
35.06388888888889,48.595306818181825
35.06666666666667,49.252386363636376
35.06944444444444,49.098670454545456
35.07222222222222,48.92092045454546
35.075,49.162982954545456
35.077777777777776,49.21552840909091
35.080555555555556,49.091431818181825
35.083333333333336,48.978789772727275
35.08611111111111,48.84923863636363
35.08888888888889,49.33678977272727
35.09166666666667,49.102647727272725
35.09444444444444,49.065130681818175
35.09722222222222,48.788897727272726
35.1,48.83355681818182
35.102777777777774,49.28934659090909
35.105555555555554,49.03761931818182
35.108333333333334,49.03604545454545
35.111111111111114,49.00459090909091
35.11388888888889,48.75336931818182
35.11666666666667,49.34457954545455
35.11944444444445,49.22208522727272
35.12222222222222,49.048443181818186
35.125,49.00253409090909
35.12777777777778,48.752136363636374
35.13055555555555,49.27055113636363
35.13333333333333,49.00193750000001
35.13611111111111,48.81885227272727
35.138888888888886,48.79599431818182
35.141666666666666,49.40111931818181
35.144444444444446,49.10527272727272
35.147222222222226,48.81883522727273
35.15,48.807874999999996
35.15277777777778,48.81018181818182
35.15555555555556,49.145880681818184
35.15833333333333,48.90923295454545
35.16111111111111,48.78271590909091
35.16388888888889,48.623
35.166666666666664,48.52097727272728
35.169444444444444,49.03509659090909
35.172222222222224,48.842357954545456
35.175,48.69049431818182
35.17777777777778,48.44676136363637
35.18055555555556,49.14833522727273
35.18333333333333,49.00835795454545
35.18611111111111,48.69046590909092
35.18888888888889,48.730426136363626
35.19166666666667,49.135801136363625
35.19444444444444,48.976448863636364
35.19722222222222,48.743198863636366
35.2,48.553255681818186
35.202777777777776,49.17932954545454
35.205555555555556,48.89638068181818
35.208333333333336,48.70828977272727
35.21111111111111,48.541051136363635
35.21388888888889,48.764653409090904
35.21666666666667,49.27755681818182
35.21944444444444,49.08733522727273
35.22222222222222,49.04087500000001
35.225,48.787732954545454
35.227777777777774,48.638738636363634
35.230555555555554,49.34159090909091
35.233333333333334,48.9459034090909
35.236111111111114,48.82717613636364
35.23888888888889,48.81801704545454
35.24166666666667,48.81509659090909
35.24444444444445,49.226409090909094
35.24722222222222,49.069
35.25,48.86504545454546
35.25277777777778,48.94722727272727
35.25555555555555,48.67402272727273
35.25833333333333,49.1153465909091
35.26111111111111,48.98541477272727
35.263888888888886,48.77228977272728
35.266666666666666,48.636545454545455
35.269444444444446,48.91611931818182
35.272222222222226,48.96756818181818
35.275,48.72750568181818
35.27777777777778,48.820130681818185
35.28055555555556,48.54350568181818
35.28333333333333,49.22017045454545
35.28611111111111,48.84367613636364
35.28888888888889,48.880289772727274
35.291666666666664,48.64925568181819
35.294444444444444,48.4814375
35.297222222222224,49.162920454545464
35.3,49.09278977272727
35.30277777777778,48.89218181818182
35.30555555555556,48.72692613636364
35.30833333333333,48.661511363636365
35.31111111111111,49.09588636363637
35.31388888888889,48.919897727272726
35.31666666666667,48.8094659090909
35.31944444444444,48.83754545454546
35.32222222222222,48.652159090909095
35.325,49.203789772727276
35.327777777777776,49.12613068181819
35.330555555555556,48.93104545454545
35.333333333333336,48.75271022727273
35.33611111111111,48.58530681818182
35.33888888888889,49.050045454545455
35.34166666666667,48.98567045454545
35.34444444444444,48.65598295454546
35.34722222222222,48.58681250000001
35.35,49.05898863636364
35.352777777777774,48.86865909090909
35.355555555555554,48.80743181818182
35.358333333333334,48.585823863636364
35.361111111111114,49.27458522727273
35.36388888888889,48.86576136363636
35.36666666666667,48.84726704545455
35.36944444444445,48.66406818181818
35.37222222222222,48.66648863636363
35.375,48.965875
35.37777777777778,48.79547727272727
35.38055555555555,48.66563636363636
35.38333333333333,48.55565340909091
35.38611111111111,49.010784090909084
35.388888888888886,48.91461931818182
35.391666666666666,48.69302272727273
35.394444444444446,48.61606249999999
35.397222222222226,48.99830113636364
35.4,48.80217045454545
35.40277777777778,48.64025
35.40555555555556,48.542562499999995
35.40833333333333,48.93622159090909
35.41111111111111,48.606392045454555
35.41388888888889,48.613142045454545
35.416666666666664,49.24132386363636
35.419444444444444,48.897079545454545
35.422222222222224,48.62766477272728
35.425,48.51083522727273
35.42777777777778,49.32110227272727
35.43055555555556,48.842113636363635
35.43333333333333,48.722125
35.43611111111111,48.50994886363636
35.43888888888889,49.14513636363637
35.44166666666667,48.85298863636364
35.44444444444444,48.736573863636366
35.44722222222222,48.51376136363636
35.45,48.30192613636364
35.452777777777776,49.076789772727274
35.455555555555556,49.01660795454546
35.458333333333336,48.754073863636364
35.46111111111111,48.75602840909091
35.46388888888889,49.21869886363636
35.46666666666667,49.049022727272735
