t/hr,j/mAcm2
28.052777777777777,49.12878977272727
28.055555555555557,49.04697727272727
28.058333333333334,48.910312499999996
28.06111111111111,49.70571022727273
28.06388888888889,49.405238636363634
28.066666666666666,49.24853977272727
28.069444444444443,49.094727272727276
28.072222222222223,48.933465909090906
28.075,48.72589204545455
28.07777777777778,49.51523295454545
28.080555555555556,49.166880681818185
28.083333333333332,49.06126704545455
28.086111111111112,48.87144886363637
28.08888888888889,49.893761363636365
28.091666666666665,49.591795454545455
28.094444444444445,49.24092613636364
28.09722222222222,49.04953409090909
28.1,48.883886363636364
28.102777777777778,48.67279545454546
28.105555555555554,49.523960227272724
28.108333333333334,49.219164772727275
28.11111111111111,49.015471590909094
28.113888888888887,48.84229545454546
28.116666666666667,49.73263636363636
28.119444444444444,49.38128977272727
28.122222222222224,49.152545454545454
28.125,49.021874999999994
28.127777777777776,48.88980113636363
28.130555555555556,48.7352840909091
28.133333333333333,49.46335227272726
28.136111111111113,49.25941477272728
28.13888888888889,49.1044375
28.141666666666666,48.82505113636363
28.144444444444446,48.69967613636364
28.147222222222222,49.71846022727273
28.15,49.33655681818181
28.15277777777778,49.01151136363637
28.155555555555555,48.999244318181816
28.158333333333335,48.857994318181824
28.16111111111111,49.625829545454536
28.163888888888888,49.25907386363637
28.166666666666668,49.134176136363635
28.169444444444444,48.923301136363634
28.17222222222222,48.74298295454545
28.175,49.575784090909096
28.177777777777777,49.21842613636363
28.180555555555557,49.09405681818182
28.183333333333334,48.887431818181824
28.18611111111111,48.668119318181816
28.18888888888889,49.50855113636365
28.191666666666666,49.22807954545454
28.194444444444443,49.032971590909085
28.197222222222223,48.742375
28.2,48.84920454545454
28.20277777777778,49.54055113636364
28.205555555555556,49.24255113636364
28.208333333333332,49.06938068181819
28.211111111111112,48.876318181818185
28.21388888888889,49.69405113636363
28.216666666666665,49.25984659090909
28.219444444444445,49.08332954545455
28.22222222222222,48.74684090909091
28.225,48.728829545454545
28.227777777777778,49.411534090909086
28.230555555555554,49.12172727272728
28.233333333333334,48.988460227272725
28.23611111111111,48.76913636363636
28.238888888888887,49.45771022727272
28.241666666666667,49.352613636363635
28.244444444444444,49.12414772727272
28.247222222222224,48.961647727272734
28.25,48.812795454545466
28.252777777777776,49.459681818181814
28.255555555555556,49.20099431818181
28.258333333333333,48.914278409090905
28.261111111111113,48.95126704545454
28.26388888888889,49.66916477272727
28.266666666666666,49.36819318181818
28.269444444444446,49.2365284090909
28.272222222222222,48.92517613636363
28.275,48.79836363636363
28.27777777777778,49.66689204545454
28.280555555555555,49.380892045454544
28.283333333333335,49.13303977272727
28.28611111111111,48.94930113636364
28.288888888888888,48.8810284090909
28.291666666666668,49.516357954545455
28.294444444444444,49.17077272727273
28.29722222222222,49.0615
28.3,48.88910795454546
28.302777777777777,48.87075568181818
28.305555555555557,49.33026136363637
28.308333333333334,49.06159659090909
28.31111111111111,48.85715909090909
28.31388888888889,48.741028409090916
28.316666666666666,49.565426136363634
28.319444444444443,49.253176136363635
28.322222222222223,49.04230113636363
28.325,49.07466477272727
28.32777777777778,48.85487500000001
28.330555555555556,49.52639772727274
28.333333333333332,49.261005681818176
28.336111111111112,48.91619318181817
28.33888888888889,48.84438636363635
28.341666666666665,48.746892045454544
28.344444444444445,49.37535795454546
28.34722222222222,49.08983522727273
28.35,48.87977272727273
28.352777777777778,48.84239772727273
28.355555555555554,49.44753977272727
28.358333333333334,49.12077840909091
28.36111111111111,48.95638068181818
28.363888888888887,48.73710795454545
28.366666666666667,48.530238636363634
28.369444444444444,49.217000000000006
28.372222222222224,49.07810227272727
28.375,48.83360795454546
28.377777777777776,49.88199999999999
28.380555555555556,49.35970454545455
28.383333333333333,49.069221590909095
28.386111111111113,48.84583522727272
28.38888888888889,48.8023125
28.391666666666666,49.349306818181816
28.394444444444446,49.11176136363637
28.397222222222222,48.932920454545446
28.4,48.749397727272736
28.40277777777778,48.84317613636364
28.405555555555555,49.1330909090909
28.408333333333335,48.97303409090909
28.41111111111111,48.828511363636366
28.413888888888888,48.62073863636363
28.416666666666668,49.25034090909091
28.419444444444444,49.010789772727264
28.42222222222222,48.778869318181826
28.425,48.74575568181819
28.427777777777777,49.350874999999995
28.430555555555557,49.20233522727273
28.433333333333334,48.920636363636355
28.43611111111111,48.77548863636363
28.43888888888889,49.29324431818182
28.441666666666666,49.03139204545455
28.444444444444443,48.836999999999996
28.447222222222223,48.64493181818182
28.45,49.583465909090904
28.45277777777778,49.22228409090909
28.455555555555556,48.89931818181818
28.458333333333332,48.86454545454544
28.461111111111112,48.69980113636364
28.46388888888889,49.182267045454545
28.466666666666665,49.05668181818182
28.469444444444445,48.83469318181818
28.47222222222222,48.76857954545455
28.475,49.25520454545454
28.477777777777778,49.05257386363637
28.480555555555554,48.90118181818182
28.483333333333334,48.71844318181818
28.48611111111111,49.371119318181826
28.488888888888887,49.08496022727273
28.491666666666667,48.96501704545455
28.494444444444444,48.71038068181818
28.497222222222224,49.29848295454546
28.5,49.367960227272725
28.502777777777776,49.030477272727275
28.505555555555556,48.908715909090915
28.508333333333333,48.70531249999999
28.511111111111113,49.56743181818182
28.51388888888889,49.288517045454554
28.516666666666666,49.04353409090909
28.519444444444446,48.94734090909091
28.522222222222222,48.723306818181825
28.525,49.56428409090909
28.52777777777778,49.21308522727273
28.530555555555555,48.90305681818182
28.533333333333335,48.87006818181818
28.53611111111111,48.59530113636364
28.538888888888888,49.4355625
28.541666666666668,49.21070454545454
28.544444444444444,48.897357954545456
28.54722222222222,48.7184375
28.55,48.73596022727273
28.552777777777777,49.17654545454546
28.555555555555557,49.03961363636364
28.558333333333334,48.858920454545455
28.56111111111111,48.6616534090909
28.56388888888889,49.37894886363636
28.566666666666666,49.12264204545455
28.569444444444443,48.87353977272728
28.572222222222223,48.659977272727275
28.575,49.415704545454545
28.57777777777778,49.03903409090909
28.580555555555556,48.80011931818182
28.583333333333332,48.562965909090906
28.586111111111112,49.19828977272727
28.58888888888889,49.02297727272727
28.591666666666665,48.82756818181819
28.594444444444445,48.60963068181819
28.59722222222222,49.32548295454545
28.6,48.94491477272727
28.602777777777778,48.74036363636365
28.605555555555554,48.638954545454546
28.608333333333334,49.548551136363635
28.61111111111111,49.12445454545455
28.613888888888887,49.09148863636363
28.616666666666667,48.846698863636355
28.619444444444444,48.64359090909091
28.622222222222224,49.209250000000004
28.625,49.07989772727272
28.627777777777776,48.79268181818182
28.630555555555556,48.67847727272728
28.633333333333333,49.61260795454545
28.636111111111113,49.26238636363636
28.63888888888889,49.05010227272728
28.641666666666666,48.890062500000006
28.644444444444446,48.69101704545455
28.647222222222222,49.49126704545455
28.65,49.19089772727273
28.65277777777778,48.97510227272727
28.655555555555555,48.73020454545454
28.658333333333335,49.68918181818182
28.66111111111111,49.29697159090909
28.663888888888888,49.20675568181818
28.666666666666668,48.86270454545454
28.669444444444444,48.718420454545445
28.67222222222222,49.50683522727273
28.675,49.14045454545455
28.677777777777777,49.05180681818182
28.680555555555557,48.79946022727273
28.683333333333334,48.637829545454544
28.68611111111111,49.46740909090908
28.68888888888889,49.16167045454545
28.691666666666666,48.95494318181819
28.694444444444443,48.788511363636374
28.697222222222223,48.63327272727273
28.7,49.19079545454545
28.70277777777778,48.95258522727273
28.705555555555556,48.75749431818182
28.708333333333332,48.88021022727273
28.711111111111112,49.41051704545455
28.71388888888889,49.10061931818182
28.716666666666665,48.87288068181819
28.719444444444445,48.71334659090909
28.72222222222222,48.5409034090909
28.725,49.080960227272726
28.727777777777778,48.940710227272724
28.730555555555554,48.76448863636363
28.733333333333334,48.550960227272725
28.73611111111111,49.2750625
28.738888888888887,48.967380681818184
28.741666666666667,48.75357954545454
28.744444444444444,48.58585795454546
28.747222222222224,49.33009659090908
28.75,49.07531250000001
28.752777777777776,48.8047159090909
28.755555555555556,48.88980113636363
28.758333333333333,49.50356818181818
28.761111111111113,49.15476704545455
28.76388888888889,48.90086363636364
28.766666666666666,48.6491875
28.769444444444446,49.69352272727272
28.772222222222222,49.2719375
28.775,48.93869886363636
28.77777777777778,48.84852272727273
28.780555555555555,48.624306818181815
28.783333333333335,49.418306818181826
28.78611111111111,49.055471590909086
28.788888888888888,48.94317045454546
28.791666666666668,48.64146590909091
28.794444444444444,49.27413636363636
28.79722222222222,49.3330625
28.8,49.06498295454545
28.802777777777777,48.84671590909091
28.805555555555557,48.733130681818174
28.808333333333334,49.64575
28.81111111111111,49.23531818181817
28.81388888888889,49.010068181818184
28.816666666666666,48.769749999999995
28.819444444444443,48.67920454545454
28.822222222222223,49.44713068181819
28.825,49.14195454545455
28.82777777777778,49.02022727272726
28.830555555555556,48.917761363636366
28.833333333333332,49.689681818181825
28.836111111111112,49.289261363636356
28.83888888888889,49.03878409090909
28.841666666666665,48.98167613636364
28.844444444444445,48.76322159090909
28.84722222222222,49.6043125
28.85,49.26713068181819
28.852777777777778,49.06458522727272
28.855555555555554,48.88005681818182
28.858333333333334,48.70711363636364
28.86111111111111,49.667875
28.863888888888887,49.35932386363637
28.866666666666667,49.08598863636364
28.869444444444444,48.96155113636364
28.872222222222224,48.791818181818186
28.875,48.59905113636364
28.877777777777776,49.2638125
28.880555555555556,49.02319318181818
28.883333333333333,48.81207386363637
28.886111111111113,48.68964204545454
28.88888888888889,49.04567613636363
28.891666666666666,48.88616477272727
28.894444444444446,48.84930681818182
28.897222222222222,49.44226704545454
28.9,49.154278409090914
28.90277777777778,48.90665909090908
28.905555555555555,48.7094375
28.908333333333335,49.32346590909091
28.91111111111111,49.06711363636363
28.913888888888888,48.88223863636363
28.916666666666668,48.71164204545453
28.919444444444444,48.507642045454546
28.92222222222222,49.39128977272727
28.925,49.053551136363645
28.927777777777777,49.08281818181818
28.930555555555557,48.79107386363637
28.933333333333334,48.62430113636363
28.93611111111111,49.30825568181818
28.93888888888889,49.03949431818182
28.941666666666666,48.88834090909091
28.944444444444443,48.71655113636364
28.947222222222223,48.63285795454546
28.95,49.552846590909084
28.95277777777778,49.28802272727273
28.955555555555556,49.13281818181818
28.958333333333332,48.93676704545455
28.961111111111112,48.76323295454545
28.96388888888889,49.34728977272728
28.966666666666665,49.23460227272727
28.969444444444445,48.91319318181819
28.97222222222222,48.91159090909091
28.975,48.637448863636365
28.977777777777778,49.47859659090909
28.980555555555554,49.06907386363637
28.983333333333334,48.91067613636364
28.98611111111111,48.88627272727273
28.988888888888887,48.60101136363637
28.991666666666667,49.56042045454545
28.994444444444444,49.23836931818182
28.997222222222224,48.96374431818182
29.0,48.737784090909095
29.002777777777776,49.57804545454547
29.005555555555556,49.24073863636363
29.008333333333333,49.162392045454546
29.011111111111113,48.92826704545455
29.01388888888889,48.669346590909086
29.016666666666666,49.40776136363637
29.019444444444446,49.01907954545455
29.022222222222222,48.94424431818181
29.025,48.7102215909091
29.02777777777778,49.53657954545454
29.030555555555555,49.21279545454546
29.033333333333335,49.025102272727274
29.03611111111111,48.88345454545453
29.038888888888888,48.81178977272727
29.041666666666668,49.30765909090909
29.044444444444444,49.049704545454546
29.04722222222222,48.93128409090908
29.05,48.745011363636365
29.052777777777777,48.77604545454546
29.055555555555557,49.22696022727273
29.058333333333334,48.94745454545455
29.06111111111111,48.76254545454545
29.06388888888889,48.66482954545455
29.066666666666666,49.45645454545455
29.069444444444443,49.161272727272724
29.072222222222223,48.84666477272727
29.075,48.83401136363637
29.07777777777778,49.59161363636363
29.080555555555556,49.216539772727266
29.083333333333332,49.044914772727275
