t/hr,j/mAcm2
60.577777777777776,1.0402369318181819
60.580555555555556,1.0366659090909092
60.583333333333336,1.0340823863636364
60.58611111111111,1.0412170454545453
60.58888888888889,1.0416977272727272
60.59166666666667,1.0373528409090909
60.59444444444444,1.0385636363636361
60.59722222222222,1.0486738636363635
60.6,1.0287784090909091
60.602777777777774,1.0260119318181817
60.605555555555554,1.0299107954545454
60.608333333333334,1.0210926136363636
60.611111111111114,1.026222159090909
60.61388888888889,1.020403409090909
60.61666666666667,1.0195267045454546
60.61944444444445,1.0202710227272727
60.62222222222222,1.0230988636363636
60.625,1.023496590909091
60.62777777777778,1.0270954545454547
60.63055555555555,1.016411931818182
60.63333333333333,1.0245477272727272
60.63611111111111,1.018563068181818
60.638888888888886,1.020575
60.641666666666666,1.0202630681818183
60.644444444444446,1.0235392045454546
60.647222222222226,1.0227460227272727
60.65,1.0273823863636364
60.65277777777778,1.0219193181818182
60.65555555555556,1.0234380681818183
60.65833333333333,1.033002840909091
60.66111111111111,1.023640909090909
60.66388888888889,1.0252778409090908
60.666666666666664,1.0346517045454544
60.669444444444444,1.033065909090909
60.672222222222224,1.0287664772727272
60.675,1.0376335227272728
60.67777777777778,1.033778409090909
60.68055555555556,1.040365909090909
60.68333333333333,1.0467732954545457
60.68611111111111,1.056609659090909
60.68888888888889,1.0482301136363636
60.69166666666667,1.0439840909090907
60.69444444444444,1.0370357954545455
60.69722222222222,1.0402982954545454
60.7,1.0530795454545454
60.702777777777776,1.0497846590909092
60.705555555555556,1.044471590909091
60.708333333333336,1.055134090909091
60.71111111111111,1.0469579545454544
60.71388888888889,1.0494420454545454
60.71666666666667,1.041138068181818
60.71944444444444,1.0382823863636363
60.72222222222222,1.0375806818181816
60.725,1.0406011363636363
60.727777777777774,1.0399755681818181
60.730555555555554,1.03365625
60.733333333333334,1.0316340909090909
60.736111111111114,1.036334659090909
60.73888888888889,1.0360352272727273
60.74166666666667,1.038509659090909
60.74444444444445,1.03511875
60.74722222222222,1.041534659090909
60.75,1.0473943181818182
60.75277777777778,1.038639772727273
60.75555555555555,1.0348119318181817
60.75833333333333,1.0363198863636363
60.76111111111111,1.0525329545454545
60.763888888888886,1.0367585227272726
60.766666666666666,1.0368272727272727
60.769444444444446,1.037009659090909
60.772222222222226,1.0409301136363636
60.775,1.038475
60.77777777777778,1.0399068181818183
60.78055555555556,1.0365431818181818
60.78333333333333,1.0424676136363638
60.78611111111111,1.0407977272727273
60.78888888888889,1.0417386363636365
60.791666666666664,1.04641875
60.794444444444444,1.0302556818181816
60.797222222222224,1.0309573863636365
60.8,1.03171875
60.80277777777778,1.0433664772727271
60.80555555555556,1.0357125
60.80833333333333,1.039784659090909
60.81111111111111,1.0371585227272726
60.81388888888889,1.0426982954545452
60.81666666666667,1.0465698863636363
60.81944444444444,1.038938068181818
60.82222222222222,1.0432761363636365
60.825,1.0420579545454547
60.827777777777776,1.0500789772727273
60.830555555555556,1.0569431818181818
60.833333333333336,1.0594414772727274
60.83611111111111,1.0586261363636362
60.83888888888889,1.05490625
60.84166666666667,1.0604505681818184
60.84444444444444,1.051656818181818
60.84722222222222,1.0520948863636366
60.85,1.0597409090909091
60.852777777777774,1.0502948863636363
60.855555555555554,1.0459625000000001
60.858333333333334,1.0484227272727273
60.861111111111114,1.0511017045454545
60.86388888888889,1.0415397727272728
60.86666666666667,1.0445897727272728
60.86944444444445,1.0436386363636365
60.87222222222222,1.0424471590909092
60.875,1.04745625
60.87777777777778,1.0493068181818181
60.88055555555555,1.052253409090909
60.88333333333333,1.0586886363636363
60.88611111111111,1.0531511363636363
60.888888888888886,1.048540909090909
60.891666666666666,1.0490414772727272
60.894444444444446,1.0527102272727271
60.897222222222226,1.04119375
60.9,1.0543829545454546
60.90277777777778,1.0402789772727272
60.90555555555556,1.0367085227272728
60.90833333333333,1.0346647727272729
60.91111111111111,1.0382823863636363
60.91388888888889,1.0386448863636362
60.916666666666664,1.0404460227272727
60.919444444444444,1.041838068181818
60.922222222222224,1.0417318181818183
60.925,1.0420607954545453
60.92777777777778,1.0441375000000002
60.93055555555556,1.0370863636363636
60.93333333333333,1.0359397727272726
60.93611111111111,1.0371982954545453
60.93888888888889,1.036827840909091
60.94166666666667,1.0333835227272725
60.94444444444444,1.0360727272727273
60.94722222222222,1.0356522727272726
60.95,1.036071590909091
60.952777777777776,1.0433107954545455
60.955555555555556,1.0329670454545454
60.958333333333336,1.037624431818182
60.96111111111111,1.0390238636363636
60.96388888888889,1.0318443181818182
60.96666666666667,1.0443454545454545
60.96944444444444,1.0418210227272728
60.97222222222222,1.044978409090909
60.975,1.0353642045454545
60.977777777777774,1.0423835227272726
60.980555555555554,1.0346852272727274
60.983333333333334,1.0364051136363637
60.986111111111114,1.0342715909090907
60.98888888888889,1.031906818181818
60.99166666666667,1.0316477272727274
60.99444444444445,1.044134659090909
60.99722222222222,1.034371590909091
61.0,1.0328397727272727
61.00277777777778,1.0369545454545455
61.00555555555555,1.0396664772727273
61.00833333333333,1.0298045454545455
61.01111111111111,1.0270625
61.013888888888886,1.0251102272727275
61.016666666666666,1.0194602272727273
61.019444444444446,1.0190465909090909
61.022222222222226,1.0226732954545454
61.025,1.0218818181818181
61.02777777777778,1.0191062499999999
61.03055555555556,1.01774375
61.03333333333333,1.0176710227272727
61.03611111111111,1.019575
61.03888888888889,1.0217386363636365
61.041666666666664,1.016053409090909
61.044444444444444,1.018934090909091
61.047222222222224,1.0225619318181818
61.05,1.0174647727272728
61.05277777777778,1.0158693181818184
61.05555555555556,1.018403409090909
61.05833333333333,1.0215647727272728
61.06111111111111,1.0207761363636365
61.06388888888889,1.0233642045454545
61.06666666666667,1.0251460227272728
61.06944444444444,1.0281340909090908
61.07222222222222,1.0215045454545453
61.075,1.0229295454545453
61.077777777777776,1.0294789772727273
61.080555555555556,1.032384090909091
61.083333333333336,1.0309710227272726
61.08611111111111,1.0271090909090907
61.08888888888889,1.0291346590909092
61.09166666666667,1.0252164772727275
61.09444444444444,1.025080681818182
61.09722222222222,1.0285573863636364
61.1,1.0273363636363637
61.102777777777774,1.0260982954545457
61.105555555555554,1.022003409090909
61.108333333333334,1.0310744318181817
61.111111111111114,1.0241295454545456
61.11388888888889,1.025189772727273
61.11666666666667,1.0284318181818182
61.11944444444445,1.0290931818181819
61.12222222222222,1.0376477272727271
61.125,1.0293164772727275
61.12777777777778,1.0272045454545455
61.13055555555555,1.0298017045454546
61.13333333333333,1.0291232954545455
61.13611111111111,1.0289431818181818
61.138888888888886,1.0248886363636363
61.141666666666666,1.0330642045454546
61.144444444444446,1.0308914772727271
61.147222222222226,1.0252119318181816
61.15,1.030058522727273
61.15277777777778,1.0476590909090908
61.15555555555556,1.0466039772727274
61.15833333333333,1.064511931818182
61.16111111111111,1.060119318181818
61.16388888888889,1.0612431818181818
61.166666666666664,1.0601806818181818
61.169444444444444,1.0572113636363636
61.172222222222224,1.0574715909090908
61.175,1.0654352272727272
61.17777777777778,1.0538755681818184
61.18055555555556,1.057034090909091
61.18333333333333,1.0506153409090908
61.18611111111111,1.0554147727272727
61.18888888888889,1.0533318181818183
61.19166666666667,1.053302840909091
61.19444444444444,1.0559982954545455
61.19722222222222,1.0581039772727272
61.2,1.0454579545454545
61.202777777777776,1.0488613636363637
61.205555555555556,1.050428409090909
61.208333333333336,1.0618170454545455
61.21111111111111,1.056206818181818
61.21388888888889,1.0519130681818183
61.21666666666667,1.0563954545454548
61.21944444444444,1.0580420454545454
61.22222222222222,1.0804096590909091
61.225,1.0678585227272728
61.227777777777774,1.0525176136363636
61.230555555555554,1.0512585227272728
61.233333333333334,1.0513017045454545
61.236111111111114,1.046799431818182
61.23888888888889,1.048052272727273
61.24166666666667,1.046059090909091
61.24444444444445,1.0473392045454546
61.24722222222222,1.0456920454545453
61.25,1.0370994318181819
61.25277777777778,1.0356386363636365
61.25555555555555,1.0359590909090908
61.25833333333333,1.0330170454545455
61.26111111111111,1.03515625
61.263888888888886,1.0379392045454547
61.266666666666666,1.0413636363636363
61.269444444444446,1.0328147727272727
61.272222222222226,1.0373625
61.275,1.0383221590909093
61.27777777777778,1.0326721590909091
61.28055555555556,1.0442886363636366
61.28333333333333,1.0324039772727271
61.28611111111111,1.0316750000000001
61.28888888888889,1.0315789772727273
61.291666666666664,1.0324960227272726
61.294444444444444,1.0369210227272727
61.297222222222224,1.0354062499999999
61.3,1.0371420454545455
61.30277777777778,1.0395068181818183
61.30555555555556,1.039971590909091
61.30833333333333,1.0319170454545454
61.31111111111111,1.0357704545454545
61.31388888888889,1.0328426136363638
61.31666666666667,1.035659659090909
61.31944444444444,1.0477136363636363
61.32222222222222,1.0387210227272727
61.325,1.0364852272727274
61.327777777777776,1.0329136363636362
61.330555555555556,1.0371136363636364
61.333333333333336,1.035309090909091
61.33611111111111,1.0447210227272727
61.33888888888889,1.0486613636363635
61.34166666666667,1.0513551136363637
61.34444444444444,1.048975
61.34722222222222,1.0438857954545453
61.35,1.046499431818182
61.352777777777774,1.04706875
61.355555555555554,1.0458142045454546
61.358333333333334,1.040225568181818
61.361111111111114,1.0436965909090907
61.36388888888889,1.0486619318181818
61.36666666666667,1.0396920454545455
61.36944444444445,1.064821590909091
61.37222222222222,1.0654079545454547
61.375,1.0554329545454546
61.37777777777778,1.0419636363636364
61.38055555555555,1.0429795454545454
61.38333333333333,1.0276505681818182
61.38611111111111,1.0312579545454548
61.388888888888886,1.0280005681818183
61.391666666666666,1.0325295454545453
61.394444444444446,1.0491363636363635
61.397222222222226,1.0362420454545453
61.4,1.0366818181818183
61.40277777777778,1.0329511363636363
61.40555555555556,1.0334289772727272
61.40833333333333,1.0380727272727273
61.41111111111111,1.040581818181818
61.41388888888889,1.033255681818182
61.416666666666664,1.0379914772727272
61.419444444444444,1.0517335227272726
61.422222222222224,1.032227840909091
61.425,1.0346181818181819
61.42777777777778,1.028452272727273
61.43055555555556,1.0295710227272727
61.43333333333333,1.0288903409090908
61.43611111111111,1.0200880681818183
61.43888888888889,1.0185857954545454
61.44166666666667,1.016265909090909
61.44444444444444,1.0198954545454544
61.44722222222222,1.0156465909090908
61.45,1.019386931818182
61.452777777777776,1.03245625
61.455555555555556,1.0490306818181818
61.458333333333336,1.0244789772727272
61.46111111111111,1.0202272727272728
61.46388888888889,1.0205795454545454
61.46666666666667,1.0243301136363636
61.46944444444444,1.0205380681818184
61.47222222222222,1.0224710227272729
61.475,1.020335227272727
61.477777777777774,1.0215244318181818
61.480555555555554,1.027890340909091
61.483333333333334,1.0283721590909092
61.486111111111114,1.0318034090909092
61.48888888888889,1.025478977272727
61.49166666666667,1.0394096590909092
61.49444444444445,1.024511931818182
61.49722222222222,1.0248642045454548
61.5,1.031009659090909
61.50277777777778,1.0339806818181818
61.50555555555555,1.044740909090909
61.50833333333333,1.0325875
61.51111111111111,1.0300426136363636
61.513888888888886,1.030346590909091
61.516666666666666,1.0384153409090908
61.519444444444446,1.0315272727272728
61.522222222222226,1.0500517045454545
61.525,1.0439767045454547
61.52777777777778,1.0617340909090907
61.53055555555556,1.0510176136363638
61.53333333333333,1.0421102272727274
61.53611111111111,1.0403562499999999
61.53888888888889,1.0422437500000001
61.541666666666664,1.04530625
61.544444444444444,1.0442795454545455
61.547222222222224,1.0526727272727272
61.55,1.0527102272727271
61.55277777777778,1.0511159090909092
61.55555555555556,1.0615380681818183
61.55833333333333,1.0682204545454546
61.56111111111111,1.0539943181818183
61.56388888888889,1.0424903409090909
61.56666666666667,1.0441857954545453
61.56944444444444,1.05148125
61.57222222222222,1.0427034090909093
61.575,1.0434511363636365
61.577777777777776,1.0475261363636363
61.580555555555556,1.036325
61.583333333333336,1.047989772727273
61.58611111111111,1.0640181818181818
61.58888888888889,1.0842926136363638
61.59166666666667,1.07066875
61.59444444444444,1.0592982954545456
61.59722222222222,1.0602511363636364
61.6,1.0537750000000001
61.602777777777774,1.0579329545454546
61.605555555555554,1.0559965909090907
61.608333333333334,1.0539846590909092
61.611111111111114,1.0556551136363634
61.61388888888889,1.0532823863636365
61.61666666666667,1.062377840909091
61.61944444444445,1.0566960227272728
61.62222222222222,1.0559522727272728
61.625,1.0723107954545454
61.62777777777778,1.0650499999999998
61.63055555555555,1.0646397727272727
61.63333333333333,1.0647647727272727
61.63611111111111,1.0556738636363636
61.638888888888886,1.06080625
61.641666666666666,1.0534039772727273
61.644444444444446,1.069472159090909
61.647222222222226,1.0714835227272728
61.65,1.0588948863636365
61.65277777777778,1.0640107954545455
61.65555555555556,1.057390340909091
61.65833333333333,1.0654681818181817
61.66111111111111,1.069468181818182
61.66388888888889,1.076434659090909
61.666666666666664,1.0716198863636364
61.669444444444444,1.070194318181818
61.672222222222224,1.040509090909091
61.675,1.0444573863636364
61.67777777777778,1.04623125
61.68055555555556,1.0417125
61.68333333333333,1.0429795454545454
61.68611111111111,1.045368181818182
61.68888888888889,1.0463488636363638
61.69166666666667,1.0439880681818183
61.69444444444444,1.0412852272727273
61.69722222222222,1.039909090909091
61.7,1.044153409090909
61.702777777777776,1.0634079545454544
61.705555555555556,1.0989517045454544
61.708333333333336,1.0505289772727273
61.71111111111111,1.0432142045454547
61.71388888888889,1.0500272727272726
61.71666666666667,1.0546551136363636
