t/hr,j/mAcm2
32.922222222222224,44.44223295454545
32.925,44.42945454545454
32.92777777777778,44.20589204545455
32.93055555555556,44.4923125
32.93333333333333,44.792795454545455
32.93611111111111,44.440835227272736
32.93888888888889,44.30684090909091
32.94166666666667,44.74328977272727
32.94444444444444,44.34703409090909
32.94722222222222,44.45478409090909
32.95,44.61156818181818
32.952777777777776,44.31110227272727
32.955555555555556,44.72828409090909
32.958333333333336,44.289767045454546
32.96111111111111,44.59320454545455
32.96388888888889,44.25009659090909
32.96666666666667,44.29392045454545
32.96944444444444,44.06405681818181
32.97222222222222,44.18300568181818
32.975,44.596346590909086
32.977777777777774,44.357181818181814
32.980555555555554,44.5444375
32.983333333333334,44.256789772727274
32.986111111111114,44.54086931818182
32.98888888888889,44.2821875
32.99166666666667,44.461193181818174
32.99444444444445,44.186460227272725
32.99722222222222,44.462624999999996
33.0,44.392999999999994
33.00277777777778,44.18130113636364
33.00555555555555,44.57345454545454
33.00833333333333,44.3795625
33.01111111111111,44.33195454545454
33.013888888888886,44.218051136363634
33.016666666666666,44.68398863636364
33.019444444444446,44.53101136363636
33.022222222222226,44.36148295454545
33.025,44.549153409090906
33.02777777777778,44.18142045454545
33.03055555555556,44.64931249999999
33.03333333333333,44.6586590909091
33.03611111111111,44.43980681818182
33.03888888888889,44.365272727272725
33.041666666666664,44.21653977272727
33.044444444444444,44.7120625
33.047222222222224,44.458034090909095
33.05,44.4873409090909
33.05277777777778,44.39753409090909
33.05555555555556,44.34769886363636
33.05833333333333,44.544301136363636
33.06111111111111,44.26027272727273
33.06388888888889,44.22796022727272
33.06666666666667,44.53058522727273
33.06944444444444,44.51889204545455
33.07222222222222,44.30047727272727
33.075,44.56125568181819
33.077777777777776,44.255181818181825
33.080555555555556,44.52851704545455
33.083333333333336,44.37553977272728
33.08611111111111,44.36669318181818
33.08888888888889,44.284943181818186
33.09166666666667,44.48103977272727
33.09444444444444,44.45127840909091
33.09722222222222,44.174778409090905
33.1,44.169000000000004
33.102777777777774,44.48197159090909
33.105555555555554,44.20652272727272
33.108333333333334,44.4062215909091
33.111111111111114,43.99659090909091
33.11388888888889,44.57301136363637
33.11666666666667,44.25560227272727
33.11944444444445,44.05686931818182
33.12222222222222,44.089778409090904
33.125,44.44833522727273
33.12777777777778,44.22139772727272
33.13055555555555,44.593255681818185
33.13333333333333,44.32323863636364
33.13611111111111,44.71168181818181
33.138888888888886,44.35389204545454
33.141666666666666,44.33326704545455
33.144444444444446,44.13738068181818
33.147222222222226,44.46956818181819
33.15,44.26919886363637
33.15277777777778,44.055210227272724
33.15555555555556,44.3530909090909
33.15833333333333,44.497704545454546
33.16111111111111,44.2681875
33.16388888888889,44.06551136363636
33.166666666666664,44.22391477272728
33.169444444444444,44.437681818181815
33.172222222222224,44.32242613636363
33.175,44.50103977272727
33.17777777777778,44.156710227272725
33.18055555555556,44.178068181818176
33.18333333333333,44.09221590909091
33.18611111111111,44.4204090909091
33.18888888888889,44.12181818181818
33.19166666666667,44.07569318181818
33.19444444444444,44.38892613636363
33.19722222222222,44.09820454545454
33.2,44.76376704545454
33.202777777777776,44.31077272727273
33.205555555555556,44.30171022727272
33.208333333333336,44.47261363636364
33.21111111111111,44.18028977272727
33.21388888888889,44.54348863636364
33.21666666666667,44.26992613636364
33.21944444444444,44.35999431818182
33.22222222222222,44.30831249999999
33.225,44.160977272727266
33.227777777777774,44.17964204545454
33.230555555555554,44.184875
33.233333333333334,44.255278409090906
33.236111111111114,44.26773863636364
33.23888888888889,44.28370454545455
33.24166666666667,44.64671022727273
33.24444444444445,44.281181818181814
33.24722222222222,44.15084659090909
33.25,44.121812500000004
33.25277777777778,44.46727272727272
33.25555555555555,44.13864772727273
33.25833333333333,44.13396590909091
33.26111111111111,44.3912159090909
33.263888888888886,43.961437499999995
33.266666666666666,44.44949431818182
33.269444444444446,44.13198863636363
33.272222222222226,44.08808522727273
33.275,44.153102272727274
33.27777777777778,44.083000000000006
33.28055555555556,44.39907386363637
33.28333333333333,44.134511363636356
33.28611111111111,44.391124999999995
33.28888888888889,44.0840625
33.291666666666664,44.38545454545455
33.294444444444444,44.220306818181825
33.297222222222224,43.94103409090909
33.3,44.162982954545456
33.30277777777778,44.30726704545454
33.30555555555556,44.073755681818184
33.30833333333333,44.22922727272727
33.31111111111111,44.32441477272727
33.31388888888889,44.24665909090909
33.31666666666667,44.08010227272727
33.31944444444444,44.32205681818182
33.32222222222222,44.45697727272727
33.325,44.19557954545455
33.327777777777776,44.18561363636364
33.330555555555556,43.95373295454546
33.333333333333336,44.30911363636364
33.33611111111111,44.44872727272727
33.33888888888889,43.9881875
33.34166666666667,44.092363636363636
33.34444444444444,44.05414204545455
33.34722222222222,44.10865909090909
33.35,44.15601704545455
33.352777777777774,44.142846590909095
33.355555555555554,44.04044886363636
33.358333333333334,44.64429545454545
33.361111111111114,44.18130681818182
33.36388888888889,44.10596590909091
33.36666666666667,43.910624999999996
33.36944444444445,44.29383522727273
33.37222222222222,44.15072159090909
33.375,44.30703977272727
33.37777777777778,44.288085227272724
33.38055555555555,44.04386931818182
33.38333333333333,44.05519318181818
33.38611111111111,44.2113125
33.388888888888886,44.24155681818182
33.391666666666666,44.176801136363636
33.394444444444446,44.236295454545456
33.397222222222226,44.25536363636364
33.4,44.151914772727274
33.40277777777778,43.98865340909091
33.40555555555556,44.16142045454546
33.40833333333333,43.88290340909091
33.41111111111111,44.30077272727273
33.41388888888889,44.1136875
33.416666666666664,44.04846022727273
33.419444444444444,44.165380681818185
33.422222222222224,44.13341477272727
33.425,44.39970454545455
33.42777777777778,44.16480681818182
33.43055555555556,43.96719886363636
33.43333333333333,44.22203409090909
33.43611111111111,44.18426136363636
33.43888888888889,44.293375
33.44166666666667,43.98839772727273
33.44444444444444,44.2269375
33.44722222222222,43.93066477272727
33.45,43.912693181818184
33.452777777777776,44.47747159090909
33.455555555555556,44.11525
33.458333333333336,43.95851136363637
33.46111111111111,44.40899431818182
33.46388888888889,44.1428409090909
33.46666666666667,44.09530681818182
33.46944444444444,43.996892045454544
33.47222222222222,44.15472159090909
33.475,44.3305340909091
33.477777777777774,44.1769715909091
33.480555555555554,44.26131818181818
33.483333333333334,44.021397727272735
33.486111111111114,44.11304545454546
33.48888888888889,44.30235795454546
33.49166666666667,43.92532386363636
33.49444444444445,44.621267045454545
33.49722222222222,44.02982954545455
33.5,43.95704545454546
33.50277777777778,44.13902272727273
33.50555555555555,44.101119318181816
33.50833333333333,44.04506249999999
33.51111111111111,44.25423295454545
33.513888888888886,44.06964204545454
33.516666666666666,43.88782386363636
33.519444444444446,44.053000000000004
33.522222222222226,43.90894886363636
33.525,44.02249431818181
33.52777777777778,43.76427840909091
33.53055555555556,44.050965909090905
33.53333333333333,44.12298863636363
33.53611111111111,44.218068181818175
33.53888888888889,43.9489375
33.541666666666664,43.848784090909085
33.544444444444444,44.15863636363637
33.547222222222224,43.96842613636364
33.55,43.94152272727273
33.55277777777778,44.152545454545454
33.55555555555556,44.15425
33.55833333333333,43.87549431818182
33.56111111111111,43.72528409090909
33.56388888888889,44.10005113636364
33.56666666666667,44.094238636363634
33.56944444444444,43.79682954545454
33.57222222222222,44.088835227272725
33.575,43.833732954545454
33.577777777777776,43.91906818181818
33.580555555555556,44.086642045454546
33.583333333333336,44.01802272727272
33.58611111111111,43.767931818181815
33.58888888888889,43.66985795454545
33.59166666666667,43.564153409090906
33.59444444444444,44.11031818181818
33.59722222222222,43.77711931818182
33.6,43.97226136363636
33.602777777777774,43.77374431818182
33.605555555555554,43.970681818181816
33.608333333333334,44.32878977272727
33.611111111111114,44.040625
33.61388888888889,44.01850568181818
33.61666666666667,43.787755681818176
33.61944444444445,44.102261363636366
33.62222222222222,43.83079545454545
33.625,44.047085227272724
33.62777777777778,44.04115909090909
33.63055555555555,44.124022727272724
33.63333333333333,43.73176136363637
33.63611111111111,43.83472159090909
33.638888888888886,43.88432954545454
33.641666666666666,43.93872159090909
33.644444444444446,44.261602272727266
33.647222222222226,43.87203409090909
33.65,43.694573863636364
33.65277777777778,44.095926136363644
33.65555555555556,44.27367045454545
33.65833333333333,43.86214772727273
33.66111111111111,43.80380681818182
33.66388888888889,44.0955
33.666666666666664,43.88398295454546
33.669444444444444,43.914278409090905
33.672222222222224,44.136886363636364
33.675,43.722113636363645
33.67777777777778,43.88123863636364
33.68055555555556,43.95115909090909
33.68333333333333,43.98360795454545
33.68611111111111,43.89516477272727
33.68888888888889,43.82472159090909
33.69166666666667,43.78555113636364
33.69444444444444,43.68639204545455
33.69722222222222,44.0248125
33.7,43.716397727272735
33.702777777777776,43.810823863636365
33.705555555555556,43.9484375
33.708333333333336,43.834630681818176
33.71111111111111,43.713159090909095
33.71388888888889,43.88977272727273
33.71666666666667,43.91705113636363
33.71944444444444,43.86999999999999
33.72222222222222,44.041357954545454
33.725,43.9309375
33.727777777777774,44.206556818181824
33.730555555555554,43.82473295454545
33.733333333333334,44.239892045454546
33.736111111111114,43.84157386363636
33.73888888888889,43.68753977272728
33.74166666666667,43.86697159090908
33.74444444444445,43.75301704545454
33.74722222222222,43.95296590909092
33.75,44.05884090909091
33.75277777777778,43.929193181818185
33.75555555555555,43.78403977272727
33.75833333333333,43.73048295454545
33.76111111111111,43.89315909090909
33.763888888888886,43.76475000000001
33.766666666666666,43.55702840909091
33.769444444444446,44.06404545454546
33.772222222222226,43.99680681818182
33.775,43.88469318181818
33.77777777777778,43.87232386363637
33.78055555555556,43.88450568181818
33.78333333333333,43.82305681818182
33.78611111111111,43.92914204545454
33.78888888888889,43.85690909090909
33.791666666666664,43.93326136363636
33.794444444444444,43.822295454545454
33.797222222222224,43.79180113636363
33.8,43.74973295454546
33.80277777777778,44.00364772727273
33.80555555555556,43.6940909090909
33.80833333333333,43.86785227272727
33.81111111111111,43.6738125
33.81388888888889,44.060522727272726
33.81666666666667,43.813164772727276
33.81944444444444,43.69838068181818
33.82222222222222,43.86426704545455
33.825,43.8595284090909
33.827777777777776,43.98101704545455
33.830555555555556,43.83769318181818
33.833333333333336,43.60939204545455
33.83611111111111,43.847170454545456
33.83888888888889,43.67709090909091
33.84166666666667,43.976727272727274
33.84444444444444,43.661539772727274
33.84722222222222,43.45077272727273
33.85,43.72069886363636
33.852777777777774,44.121738636363645
33.855555555555554,43.73721590909091
33.858333333333334,43.7004090909091
33.861111111111114,43.677102272727275
33.86388888888889,44.04396590909091
33.86666666666667,43.66278977272728
33.86944444444445,43.51986363636364
33.87222222222222,43.950193181818186
33.875,43.620607954545456
33.87777777777778,43.89244886363637
33.88055555555555,43.63103977272728
33.88333333333333,43.86561363636364
33.88611111111111,43.56467045454546
33.888888888888886,44.225147727272734
33.891666666666666,44.04869886363636
33.894444444444446,43.823784090909086
33.897222222222226,43.84790909090909
33.9,43.63091477272728
33.90277777777778,43.66390909090909
33.90555555555556,43.66385227272727
33.90833333333333,43.839676136363636
33.91111111111111,44.024414772727276
33.91388888888889,43.790903409090916
33.916666666666664,43.60178977272728
33.919444444444444,43.84432954545454
33.922222222222224,43.8196875
33.925,43.74613068181818
33.92777777777778,43.80298863636364
33.93055555555556,43.83097727272728
33.93333333333333,43.581511363636366
33.93611111111111,43.93873295454546
33.93888888888889,43.584619318181815
33.94166666666667,43.785880681818185
33.94444444444444,43.59201704545454
33.94722222222222,43.835488636363635
33.95,43.57688636363636
33.952777777777776,43.95947727272727
33.955555555555556,43.93130113636363
33.958333333333336,43.67972727272727
33.96111111111111,43.72603409090909
33.96388888888889,43.797539772727276
33.96666666666667,43.53752840909091
33.96944444444444,43.68717613636363
33.97222222222222,43.753522727272724
