t/hr,j/mAcm2
41.46111111111111,27.595784090909092
41.46388888888889,27.520045454545453
41.46666666666667,27.436170454545454
41.46944444444444,27.35651136363637
41.47222222222222,27.281545454545455
41.475,27.205454545454547
41.477777777777774,27.341119318181818
41.480555555555554,27.269005681818182
41.483333333333334,27.19265340909091
41.486111111111114,27.11077840909091
41.48888888888889,27.042573863636363
41.49166666666667,26.969738636363637
41.49444444444445,27.113653409090908
41.49722222222222,27.017829545454543
41.5,26.944642045454543
41.50277777777778,26.87165340909091
41.50555555555555,26.794232954545457
41.50833333333333,26.719147727272727
41.51111111111111,26.651346590909096
41.513888888888886,26.764687499999997
41.516666666666666,26.69603977272727
41.519444444444446,26.611670454545457
41.522222222222226,26.52378409090909
41.525,26.46513068181818
41.52777777777778,26.381380681818182
41.53055555555556,26.31069318181818
41.53333333333333,26.43434090909091
41.53611111111111,26.363119318181816
41.53888888888889,26.28555681818182
41.541666666666664,26.20957954545455
41.544444444444444,26.136369318181817
41.547222222222224,26.06138068181818
41.55,25.99475
41.55277777777778,26.101960227272727
41.55555555555556,26.026988636363637
41.55833333333333,25.952318181818182
41.56111111111111,25.876272727272724
41.56388888888889,25.804176136363633
41.56666666666667,25.726761363636363
41.56944444444444,25.65559659090909
41.57222222222222,25.767284090909094
41.575,25.690886363636363
41.577777777777776,25.6134375
41.580555555555556,25.536914772727272
41.583333333333336,25.46344318181818
41.58611111111111,25.391704545454544
41.58888888888889,25.323210227272728
41.59166666666667,25.434562500000002
41.59444444444444,25.35860227272727
41.59722222222222,25.274397727272724
41.6,25.208846590909094
41.602777777777774,25.131999999999998
41.605555555555554,25.067255681818178
41.608333333333334,24.992261363636363
41.611111111111114,25.10661363636364
41.61388888888889,25.025636363636366
41.61666666666667,24.953414772727275
41.61944444444445,24.878142045454545
41.62222222222222,24.81098863636364
41.625,24.734119318181815
41.62777777777778,24.664607954545453
41.63055555555555,24.61310227272727
41.63333333333333,24.694647727272724
41.63611111111111,24.626232954545454
41.638888888888886,24.546
41.641666666666666,24.470420454545454
41.644444444444446,24.396448863636365
41.647222222222226,24.351079545454542
41.65,24.456278409090913
41.65277777777778,24.391005681818182
41.65555555555556,24.314636363636364
41.65833333333333,24.240017045454547
41.66111111111111,24.16554545454545
41.66388888888889,24.0908125
41.666666666666664,24.017818181818182
41.669444444444444,23.960454545454546
41.672222222222224,24.03874431818182
41.675,23.957653409090906
41.67777777777778,23.89271590909091
41.68055555555556,23.823965909090905
41.68333333333333,23.758903409090912
41.68611111111111,23.68719318181818
41.68888888888889,23.620687500000003
41.69166666666667,23.71711931818182
41.69444444444444,23.640124999999998
41.69722222222222,23.57207386363636
41.7,23.488846590909095
41.702777777777776,23.42148295454545
41.705555555555556,23.35447159090909
41.708333333333336,23.29024431818182
41.71111111111111,23.212357954545457
41.71388888888889,23.301676136363636
41.71666666666667,23.23618181818182
41.71944444444444,23.165210227272727
41.72222222222222,23.087068181818182
41.725,23.014687499999997
41.727777777777774,22.956039772727276
41.730555555555554,22.876829545454548
41.733333333333334,22.81492045454545
41.736111111111114,22.896937499999996
41.73888888888889,22.83077840909091
41.74166666666667,22.76561931818182
41.74444444444445,22.68973863636364
41.74722222222222,22.61856818181818
41.75,22.55546590909091
41.75277777777778,22.489068181818183
41.75555555555555,22.426795454545452
41.75833333333333,22.501579545454543
41.76111111111111,22.438642045454543
41.763888888888886,22.36841477272727
41.766666666666666,22.30572159090909
41.769444444444446,22.22867045454545
41.772222222222226,22.162374999999997
41.775,22.09738068181818
41.77777777777778,22.032522727272728
41.78055555555556,22.11822727272727
41.78333333333333,22.047210227272725
41.78611111111111,21.979403409090914
41.78888888888889,21.90205113636364
41.791666666666664,21.835653409090906
41.794444444444444,21.762244318181814
41.797222222222224,21.694164772727273
41.8,21.63594318181818
41.80277777777778,21.705590909090912
41.80555555555556,21.64403409090909
41.80833333333333,21.577414772727273
41.81111111111111,21.49997727272727
41.81388888888889,21.430960227272728
41.81666666666667,21.36719886363636
41.81944444444444,21.302596590909094
41.82222222222222,21.236585227272727
41.825,21.178977272727273
41.827777777777776,21.24315909090909
41.830555555555556,21.178562499999998
41.833333333333336,21.11876136363636
41.83611111111111,21.05031818181818
41.83888888888889,20.985625000000002
41.84166666666667,20.915460227272725
41.84444444444444,20.85409659090909
41.84722222222222,20.793045454545453
41.85,20.859363636363636
41.852777777777774,20.79068181818182
41.855555555555554,20.730937499999996
41.858333333333334,20.662085227272726
41.861111111111114,20.589664772727275
41.86388888888889,20.535068181818186
41.86666666666667,20.467386363636365
41.86944444444445,20.40958522727273
41.87222222222222,20.466056818181816
41.875,20.40232386363636
41.87777777777778,20.337437500000004
41.88055555555555,20.266238636363635
41.88333333333333,20.21190909090909
41.88611111111111,20.143704545454543
41.888888888888886,20.075392045454542
41.891666666666666,20.006295454545455
41.894444444444446,19.94757954545454
41.897222222222226,20.010198863636365
41.9,19.946289772727273
41.90277777777778,19.883056818181817
41.90555555555556,19.805238636363633
41.90833333333333,19.752181818181818
41.91111111111111,19.691187499999998
41.91388888888889,19.626119318181814
41.916666666666664,19.56807386363636
41.919444444444444,19.50046022727273
41.922222222222224,19.452920454545456
41.925,19.492994318181818
41.92777777777778,19.424551136363636
41.93055555555556,19.368142045454547
41.93333333333333,19.30866477272727
41.93611111111111,19.243227272727275
41.93888888888889,19.17831818181818
41.94166666666667,19.11202840909091
41.94444444444444,19.062704545454547
41.94722222222222,19.113948863636363
41.95,19.041607954545455
41.952777777777776,18.978488636363632
41.955555555555556,18.91971590909091
41.958333333333336,18.862176136363637
41.96111111111111,18.79750568181818
41.96388888888889,18.736823863636367
41.96666666666667,18.673500000000004
41.96944444444444,18.613823863636362
41.97222222222222,18.555232954545456
41.975,18.495289772727272
41.977777777777774,18.536204545454545
41.980555555555554,18.47275568181818
41.983333333333334,18.415022727272728
41.986111111111114,18.34932386363636
41.98888888888889,18.291096590909092
41.99166666666667,18.22903977272727
41.99444444444445,18.178375
41.99722222222222,18.116590909090913
42.0,18.060926136363634
42.00277777777778,18.108420454545456
42.00555555555555,18.044772727272726
42.00833333333333,17.98558522727273
42.01111111111111,17.92794318181818
42.013888888888886,17.867511363636364
42.016666666666666,17.800176136363635
42.019444444444446,17.748835227272725
42.022222222222226,17.68472159090909
42.025,17.622079545454547
42.02777777777778,17.57017613636364
42.03055555555556,17.612642045454542
42.03333333333333,17.544875
42.03611111111111,17.500056818181818
42.03888888888889,17.433198863636363
42.041666666666664,17.377642045454547
42.044444444444444,17.31922159090909
42.047222222222224,17.25940909090909
42.05,17.201517045454548
42.05277777777778,17.14861931818182
42.05555555555556,17.09768181818182
42.05833333333333,17.04090340909091
42.06111111111111,17.077954545454546
42.06388888888889,17.01805681818182
42.06666666666667,16.958630681818185
42.06944444444444,16.91040909090909
42.07222222222222,16.847306818181817
42.075,16.806880681818182
42.077777777777776,16.742261363636366
42.080555555555556,16.68290340909091
42.083333333333336,16.625232954545456
42.08611111111111,16.571227272727274
42.08888888888889,16.526517045454543
42.09166666666667,16.555272727272726
42.09444444444444,16.49732386363636
42.09722222222222,16.44692613636364
42.1,16.3910625
42.102777777777774,16.326693181818182
42.105555555555554,16.280823863636364
42.108333333333334,16.22763068181818
42.111111111111114,16.16365340909091
42.11388888888889,16.10714772727273
42.11666666666667,16.059107954545457
42.11944444444445,16.095784090909092
42.12222222222222,16.04133522727273
42.125,15.991295454545453
42.12777777777778,15.93134090909091
42.13055555555555,15.879045454545455
42.13333333333333,15.815284090909092
42.13611111111111,15.767659090909088
42.138888888888886,15.71665909090909
42.141666666666666,15.66465909090909
42.144444444444446,15.617335227272726
42.147222222222226,15.569142045454544
42.15,15.524102272727271
42.15277777777778,15.548613636363639
42.15555555555556,15.497551136363636
42.15833333333333,15.447517045454546
42.16111111111111,15.385142045454545
42.16388888888889,15.343999999999998
42.166666666666664,15.294073863636363
42.169444444444444,15.246636363636362
42.172222222222224,15.190125
42.175,15.1435
42.17777777777778,15.086551136363635
42.18055555555556,15.051039772727272
42.18333333333333,14.997011363636364
42.18611111111111,14.958573863636365
42.18888888888889,14.981113636363636
42.19166666666667,14.925613636363638
42.19444444444444,14.87746590909091
42.19722222222222,14.829107954545456
42.2,14.789312500000001
42.202777777777776,14.73427840909091
42.205555555555556,14.687147727272727
42.208333333333336,14.641897727272728
42.21111111111111,14.589363636363638
42.21388888888889,14.54265340909091
42.21666666666667,14.500681818181818
42.21944444444444,14.464784090909092
42.22222222222222,14.480210227272728
42.225,14.437312499999999
42.227777777777774,14.382653409090912
42.230555555555554,14.338755681818181
42.233333333333334,14.290301136363636
42.236111111111114,14.244079545454547
42.23888888888889,14.200477272727273
42.24166666666667,14.156238636363637
42.24444444444445,14.10740909090909
42.24722222222222,14.062522727272729
42.25,14.025045454545454
42.25277777777778,13.972653409090908
42.25555555555555,13.936579545454546
42.25833333333333,13.949295454545455
42.26111111111111,13.917948863636365
42.263888888888886,13.877102272727273
42.266666666666666,13.83465340909091
42.269444444444446,13.790767045454546
42.272222222222226,13.740051136363638
42.275,13.698323863636364
42.27777777777778,13.666068181818181
42.28055555555556,13.616784090909091
42.28333333333333,13.566840909090908
42.28611111111111,13.537454545454546
42.28888888888889,13.497250000000001
42.291666666666664,13.455062499999999
42.294444444444444,13.417011363636362
42.297222222222224,13.441789772727274
42.3,13.393426136363635
42.30277777777778,13.356630681818183
42.30555555555556,13.318414772727271
42.30833333333333,13.281426136363635
42.31111111111111,13.222215909090908
42.31388888888889,13.197051136363637
42.31666666666667,13.147045454545454
42.31944444444444,13.110687500000001
42.32222222222222,13.064187500000001
42.325,13.039982954545454
42.327777777777776,13.005051136363633
42.330555555555556,12.964528409090908
42.333333333333336,12.927085227272729
42.33611111111111,12.891125000000002
42.33888888888889,12.914193181818183
42.34166666666667,12.87408522727273
42.34444444444444,12.841897727272727
42.34722222222222,12.797863636363637
42.35,12.765272727272729
42.352777777777774,12.722642045454545
42.355555555555554,12.689181818181817
42.358333333333334,12.647477272727274
42.361111111111114,12.615096590909092
42.36388888888889,12.585698863636363
42.36666666666667,12.537892045454544
42.36944444444445,12.511039772727273
42.37222222222222,12.480789772727274
42.375,12.503642045454546
42.37777777777778,12.464198863636366
42.38055555555555,12.43539772727273
42.38333333333333,12.401943181818183
42.38611111111111,12.364857954545455
42.388888888888886,12.326357954545454
42.391666666666666,12.298312499999998
42.394444444444446,12.263272727272726
42.397222222222226,12.220176136363637
42.4,12.199369318181818
42.40277777777778,12.15902840909091
42.40555555555556,12.134482954545454
42.40833333333333,12.102357954545456
42.41111111111111,12.067079545454545
42.41388888888889,12.037017045454546
42.416666666666664,12.00286931818182
42.419444444444444,12.034767045454547
42.422222222222224,11.99972159090909
42.425,11.967897727272726
42.42777777777778,11.941778409090908
42.43055555555556,11.90150568181818
42.43333333333333,11.875926136363637
42.43611111111111,11.839994318181818
42.43888888888889,11.81271590909091
42.44166666666667,11.791778409090908
42.44444444444444,11.750522727272728
42.44722222222222,11.72083522727273
42.45,11.689511363636363
42.452777777777776,11.661119318181818
42.455555555555556,11.638045454545455
42.458333333333336,11.603323863636362
42.46111111111111,11.588954545454545
42.46388888888889,11.612704545454545
42.46666666666667,11.572397727272728
42.46944444444444,11.546386363636362
42.47222222222222,11.52328409090909
42.475,11.495982954545454
42.477777777777774,11.468085227272727
42.480555555555554,11.443943181818183
42.483333333333334,11.4096875
42.486111111111114,11.377960227272728
42.48888888888889,11.3559375
42.49166666666667,11.335585227272727
42.49444444444445,11.3045625
42.49722222222222,11.268875
42.5,11.249710227272725
42.50277777777778,11.217051136363636
42.50555555555555,11.193801136363637
42.50833333333333,11.169460227272728
