t/hr,j/mAcm2
33.730555555555554,47.08159090909091
33.733333333333334,46.86564772727272
33.736111111111114,46.622096590909095
33.73888888888889,47.20585227272727
33.74166666666667,46.86634659090909
33.74444444444445,46.7064375
33.74722222222222,46.549352272727276
33.75,47.0820625
33.75277777777778,46.79132954545454
33.75555555555555,46.70018181818181
33.75833333333333,47.35147159090909
33.76111111111111,46.96952840909092
33.763888888888886,46.75571590909091
33.766666666666666,46.65314772727272
33.769444444444446,47.16317613636363
33.772222222222226,46.85457386363636
33.775,46.68807386363636
33.77777777777778,46.61958522727273
33.78055555555556,47.017289772727274
33.78333333333333,46.70007954545454
33.78611111111111,46.612857954545454
33.78888888888889,47.23497159090908
33.791666666666664,46.946568181818186
33.794444444444444,46.69879545454547
33.797222222222224,46.44568181818181
33.8,47.08913068181818
33.80277777777778,46.780511363636364
33.80555555555556,46.59219886363636
33.80833333333333,46.409744318181815
33.81111111111111,47.024244318181815
33.81388888888889,46.770573863636365
33.81666666666667,46.517346590909085
33.81944444444444,47.22314772727273
33.82222222222222,46.87218181818182
33.825,46.59135227272726
33.827777777777776,46.5493125
33.830555555555556,47.09930681818182
33.833333333333336,46.74221590909091
33.83611111111111,46.53173863636364
33.83888888888889,47.18746590909091
33.84166666666667,46.91465340909092
33.84444444444444,46.67869318181818
33.84722222222222,46.4690625
33.85,47.09878409090909
33.852777777777774,46.823642045454534
33.855555555555554,46.60266477272727
33.858333333333334,46.42542045454545
33.861111111111114,47.080465909090904
33.86388888888889,46.73942613636363
33.86666666666667,46.476022727272735
33.86944444444445,47.386829545454546
33.87222222222222,46.940653409090906
33.875,46.70917613636363
33.87777777777778,46.378994318181824
33.88055555555555,47.127426136363646
33.88333333333333,46.78759090909091
33.88611111111111,46.54375
33.888888888888886,46.45625
33.891666666666666,46.864005681818185
33.894444444444446,46.68815909090909
33.897222222222226,46.48538068181818
33.9,47.21803977272727
33.90277777777778,46.84472727272727
33.90555555555556,46.61835227272728
33.90833333333333,46.406630681818186
33.91111111111111,47.04667613636364
33.91388888888889,46.79957954545454
33.916666666666664,46.585761363636365
33.919444444444444,46.56274431818182
33.922222222222224,46.88239772727273
33.925,46.672369318181815
33.92777777777778,46.473124999999996
33.93055555555556,46.97884659090909
33.93333333333333,46.737517045454545
33.93611111111111,46.66457954545455
33.93888888888889,46.39242613636363
33.94166666666667,46.96325568181818
33.94444444444444,46.728443181818186
33.94722222222222,46.57673863636364
33.95,46.63243181818182
33.952777777777776,46.83982954545454
33.955555555555556,46.606619318181814
33.958333333333336,46.45492613636364
33.96111111111111,47.04128409090909
33.96388888888889,46.689789772727266
33.96666666666667,46.61252840909091
33.96944444444444,46.434954545454545
33.97222222222222,46.891937500000004
33.975,46.65778409090909
33.977777777777774,46.510000000000005
33.980555555555554,47.21962500000001
33.983333333333334,46.82483522727272
33.986111111111114,46.54853977272727
33.98888888888889,46.40871022727273
33.99166666666667,46.99578977272727
33.99444444444445,46.693244318181826
33.99722222222222,46.55613636363636
34.0,46.31975
34.00277777777778,46.91378977272727
34.00555555555555,46.56261931818182
34.00833333333333,46.447471590909096
34.01111111111111,46.22921590909091
34.013888888888886,46.85374431818182
34.016666666666666,46.561227272727265
34.019444444444446,46.466545454545454
34.022222222222226,47.08780681818182
34.025,46.71780681818182
34.02777777777778,46.574340909090914
34.03055555555556,46.37705113636364
34.03333333333333,46.90824999999999
34.03611111111111,46.61865909090909
34.03888888888889,46.41734090909092
34.041666666666664,46.242096590909085
34.044444444444444,46.83640909090909
34.047222222222224,46.54209659090909
34.05,46.40883522727273
34.05277777777778,47.01599431818182
34.05555555555556,46.7074375
34.05833333333333,46.46284659090909
34.06111111111111,46.25269318181819
34.06388888888889,46.85703977272727
34.06666666666667,46.55176704545455
34.06944444444444,46.46135795454545
34.07222222222222,46.305715909090914
34.075,46.78785795454546
34.077777777777776,46.462125
34.080555555555556,46.40514772727273
34.083333333333336,46.95673295454546
34.08611111111111,46.621846590909094
34.08888888888889,46.50444318181818
34.09166666666667,46.28053977272728
34.09444444444444,46.78156249999999
34.09722222222222,46.536755681818185
34.1,46.332249999999995
34.102777777777774,47.147085227272726
34.105555555555554,46.69375568181819
34.108333333333334,46.41717045454545
34.111111111111114,46.289551136363634
34.11388888888889,46.783642045454535
34.11666666666667,46.581329545454544
34.11944444444445,46.395585227272726
34.12222222222222,46.20826136363637
34.125,46.7518409090909
34.12777777777778,46.39756818181818
34.13055555555555,46.221613636363635
34.13333333333333,47.00776136363636
34.13611111111111,46.56852272727272
34.138888888888886,46.48672727272727
34.141666666666666,46.21419886363636
34.144444444444446,46.81171590909091
34.147222222222226,46.561448863636365
34.15,46.30683522727273
34.15277777777778,47.03846022727273
34.15555555555556,46.68639772727273
34.15833333333333,46.396625
34.16111111111111,46.25507386363636
34.16388888888889,46.83298295454545
34.166666666666664,46.525988636363635
34.169444444444444,46.34124431818182
34.172222222222224,46.38003409090909
34.175,46.65599431818181
34.17777777777778,46.449971590909094
34.18055555555556,46.120357954545455
34.18333333333333,46.94637499999999
34.18611111111111,46.551636363636355
34.18888888888889,46.317460227272726
34.19166666666667,46.161278409090905
34.19444444444444,46.847829545454545
34.19722222222222,46.4503465909091
34.2,46.33929545454545
34.202777777777776,46.23231818181819
34.205555555555556,46.73309659090909
34.208333333333336,46.45845454545454
34.21111111111111,46.299698863636365
34.21388888888889,46.9283125
34.21666666666667,46.53128409090909
34.21944444444444,46.24522727272726
34.22222222222222,46.15763636363635
34.225,46.616687500000005
34.227777777777774,46.39085795454546
34.230555555555554,46.168386363636365
34.233333333333334,46.4499375
34.236111111111114,46.63067613636363
34.23888888888889,46.385289772727276
34.24166666666667,46.18286931818182
34.24444444444445,46.918767045454544
34.24722222222222,46.51885795454546
34.25,46.33289772727273
34.25277777777778,46.112829545454545
34.25555555555555,46.74890340909091
34.25833333333333,46.45324431818181
34.26111111111111,46.25517045454546
34.263888888888886,46.11265340909092
34.266666666666666,46.64595454545454
34.269444444444446,46.349022727272725
34.272222222222226,46.159761363636356
34.275,46.84919318181817
34.27777777777778,46.464386363636365
34.28055555555556,46.290727272727274
34.28333333333333,46.09063636363637
34.28611111111111,46.73759090909091
34.28888888888889,46.41236363636364
34.291666666666664,46.22590909090909
34.294444444444444,46.054267045454544
34.297222222222224,46.540619318181825
34.3,46.30760795454547
34.30277777777778,46.156556818181805
34.30555555555556,46.7957784090909
34.30833333333333,46.43186363636364
34.31111111111111,46.28099431818182
34.31388888888889,46.0377159090909
34.31666666666667,46.60761363636364
34.31944444444444,46.35276704545455
34.32222222222222,46.19022727272728
34.325,46.99241477272728
34.327777777777776,46.45753409090909
34.330555555555556,46.216539772727266
34.333333333333336,46.00272727272727
34.33611111111111,46.70982954545455
34.33888888888889,46.338164772727275
34.34166666666667,46.2065
34.34444444444444,46.031494318181814
34.34722222222222,46.45698863636363
34.35,46.20998295454546
34.352777777777774,46.02784659090909
34.355555555555554,46.62264772727273
34.358333333333334,46.37658522727273
34.361111111111114,46.22414204545455
34.36388888888889,46.02914204545454
34.36666666666667,46.46014772727272
34.36944444444445,46.15253409090909
34.37222222222222,46.06519318181818
34.375,46.75472727272727
34.37777777777778,46.373727272727265
34.38055555555555,46.10899431818182
34.38333333333333,45.96875
34.38611111111111,46.44342045454545
34.388888888888886,46.19384659090909
34.391666666666666,46.09560227272727
34.394444444444446,46.69582954545455
34.397222222222226,46.358357954545454
34.4,46.055494318181815
34.40277777777778,45.92511363636364
34.40555555555556,46.39838068181818
34.40833333333333,46.19740340909091
34.41111111111111,45.98744318181817
34.41388888888889,46.648539772727275
34.416666666666664,46.250625
34.419444444444444,46.16384659090909
34.422222222222224,46.447528409090914
34.425,46.38801136363637
34.42777777777778,46.137119318181824
34.43055555555556,46.023568181818185
34.43333333333333,46.59042613636364
34.43611111111111,46.224556818181824
34.43888888888889,46.032301136363635
34.44166666666667,46.007676136363635
34.44444444444444,46.34132954545455
34.44722222222222,46.24882954545455
34.45,45.93700568181818
34.452777777777776,46.55558522727272
34.455555555555556,46.212937499999995
34.458333333333336,45.99450568181818
34.46111111111111,45.81311363636364
34.46388888888889,46.37052840909091
34.46666666666667,46.15725
34.46944444444444,45.90806250000001
34.47222222222222,46.65330681818181
34.475,46.2688125
34.477777777777774,46.103437500000005
34.480555555555554,45.88394886363636
34.483333333333334,46.50546022727273
34.486111111111114,46.220017045454554
34.48888888888889,45.95117045454545
34.49166666666667,46.1056875
34.49444444444445,46.30317613636364
34.49722222222222,46.079130681818185
34.5,46.00059090909092
34.50277777777778,46.444818181818185
34.50555555555555,46.21459090909091
34.50833333333333,46.06875568181818
34.51111111111111,45.835863636363634
34.513888888888886,46.44906818181818
34.516666666666666,46.14935227272727
34.519444444444446,45.99494318181818
34.522222222222226,46.56861931818182
34.525,46.18598295454546
34.52777777777778,45.98617045454546
34.53055555555556,45.830710227272725
34.53333333333333,46.38423295454545
34.53611111111111,46.069630681818175
34.53888888888889,46.11615909090909
34.541666666666664,46.66039204545455
34.544444444444444,46.25324431818183
34.547222222222224,46.08732954545454
34.55,45.936113636363636
34.55277777777778,46.38616477272727
34.55555555555556,46.09276136363636
34.55833333333333,45.91834090909091
34.56111111111111,46.68930681818182
34.56388888888889,46.26317613636364
34.56666666666667,45.99147727272727
34.56944444444444,45.81806818181818
34.57222222222222,46.38909659090909
34.575,46.17419318181819
34.577777777777776,46.056397727272724
34.580555555555556,45.791903409090914
34.583333333333336,46.23461363636363
34.58611111111111,46.023852272727275
34.58888888888889,45.84094886363637
34.59166666666667,46.48685795454546
34.59444444444444,46.135931818181824
34.59722222222222,45.93423863636364
34.6,45.78035795454545
34.602777777777774,46.25211931818181
34.605555555555554,45.96223863636364
34.608333333333334,45.851670454545456
34.611111111111114,46.50071022727273
34.61388888888889,46.13671590909092
34.61666666666667,45.912448863636364
34.61944444444445,45.87655681818181
34.62222222222222,46.31219886363636
34.625,46.110096590909095
34.62777777777778,45.8466875
34.63055555555555,46.45036363636364
34.63333333333333,46.142039772727266
34.63611111111111,45.93976136363637
34.638888888888886,45.76924431818181
34.641666666666666,46.24055681818182
34.644444444444446,46.04205681818181
34.647222222222226,45.845136363636364
34.65,46.431102272727266
34.65277777777778,46.19142045454545
34.65555555555556,45.94302272727273
34.65833333333333,45.84798863636364
34.66111111111111,46.28386931818182
34.66388888888889,46.08468750000001
34.666666666666664,45.96458522727273
34.669444444444444,46.60102272727273
34.672222222222224,46.24817045454545
34.675,46.066426136363646
34.67777777777778,45.86694886363636
34.68055555555556,46.492687499999995
34.68333333333333,46.190295454545456
34.68611111111111,45.98923863636364
34.68888888888889,45.83771590909092
34.69166666666667,46.34320454545455
34.69444444444444,46.04820454545455
34.69722222222222,45.883374999999994
34.7,46.52352840909091
34.702777777777776,46.1560625
34.705555555555556,45.987272727272725
34.708333333333336,45.755624999999995
34.71111111111111,46.43410795454546
34.71388888888889,46.13771590909091
34.71666666666667,46.01048295454545
34.71944444444444,45.80210227272727
34.72222222222222,46.32546022727273
34.725,46.02579545454546
34.727777777777774,45.88149431818182
34.730555555555554,45.677375
34.733333333333334,46.28777840909091
34.736111111111114,45.995642045454545
34.73888888888889,45.797090909090905
34.74166666666667,46.488749999999996
34.74444444444445,46.14019886363636
34.74722222222222,45.85055113636365
34.75,45.76201704545455
34.75277777777778,46.298443181818186
34.75555555555555,45.91522727272727
34.75833333333333,45.90038636363636
34.76111111111111,45.65633522727273
34.763888888888886,46.18538068181818
34.766666666666666,45.93064772727273
34.769444444444446,45.815017045454546
34.772222222222226,46.51744886363636
34.775,46.0841590909091
34.77777777777778,45.93034659090909
34.78055555555556,45.7319375
34.78333333333333,46.53286931818181
34.78611111111111,46.07236363636364
34.78888888888889,45.91073863636363
