t/hr,j/mAcm2
29.805555555555557,60.11551136363636
29.808333333333334,59.74460227272726
29.81111111111111,59.500568181818174
29.81388888888889,61.11232954545454
29.816666666666666,60.00386363636363
29.819444444444443,59.73619318181818
29.822222222222223,59.46119318181819
29.825,60.03875
29.82777777777778,59.70102272727273
29.830555555555556,59.36562500000001
29.833333333333332,61.85954545454546
29.836111111111112,59.988352272727276
29.83888888888889,59.960511363636364
29.841666666666665,60.952102272727274
29.844444444444445,59.863068181818186
29.84722222222222,59.35397727272728
29.85,60.927386363636366
29.852777777777778,59.82125
29.855555555555554,59.87170454545455
29.858333333333334,60.27159090909091
29.86111111111111,59.70272727272727
29.863888888888887,59.601193181818175
29.866666666666667,60.81340909090909
29.869444444444444,59.69528409090909
29.872222222222224,60.585511363636364
29.875,59.427102272727275
29.877777777777776,59.742329545454545
29.880555555555556,61.26801136363636
29.883333333333333,59.76613636363637
29.886111111111113,59.34619318181818
29.88888888888889,59.30005681818182
29.891666666666666,60.104034090909096
29.894444444444446,59.58562499999999
29.897222222222222,59.49761363636363
29.9,60.046136363636364
29.90277777777778,59.66426136363636
29.905555555555555,59.58397727272727
29.908333333333335,60.33414772727273
29.91111111111111,59.490227272727275
29.913888888888888,59.09914772727272
29.916666666666668,59.55369318181818
29.919444444444444,60.252215909090914
29.92222222222222,59.48465909090908
29.925,59.666363636363634
29.927777777777777,60.61034090909091
29.930555555555557,59.721022727272725
29.933333333333334,59.30875
29.93611111111111,61.004886363636366
29.93888888888889,59.752045454545446
29.941666666666666,60.116420454545455
29.944444444444443,59.71431818181818
29.947222222222223,59.43602272727273
29.95,60.73818181818182
29.95277777777778,59.62142045454546
29.955555555555556,59.18272727272727
29.958333333333332,60.45096590909091
29.961111111111112,59.42471590909091
29.96388888888889,59.65948863636364
29.966666666666665,59.790909090909096
29.969444444444445,59.215397727272716
29.97222222222222,59.245397727272724
29.975,60.28960227272728
29.977777777777778,59.50511363636364
29.980555555555554,59.05971590909091
29.983333333333334,60.56596590909091
29.98611111111111,59.82267045454546
29.988888888888887,59.54068181818182
29.991666666666667,60.178295454545456
29.994444444444444,59.46784090909092
29.997222222222224,59.13755681818182
30.0,60.20147727272727
30.002777777777776,59.304886363636356
30.005555555555556,59.34215909090909
30.008333333333333,60.987443181818186
30.011111111111113,59.70380681818182
30.01388888888889,59.39034090909091
30.016666666666666,60.67028409090909
30.019444444444446,59.67323863636364
30.022222222222222,59.87045454545454
30.025,60.51863636363637
30.02777777777778,59.57181818181819
30.030555555555555,59.60642045454545
30.033333333333335,59.71482954545455
30.03611111111111,59.45210227272728
30.038888888888888,60.66960227272727
30.041666666666668,59.62636363636364
30.044444444444444,59.56568181818182
30.04722222222222,60.279261363636365
30.05,59.479261363636354
30.052777777777777,59.474488636363624
30.055555555555557,60.756136363636365
30.058333333333334,59.822215909090914
30.06111111111111,59.48846590909091
30.06388888888889,60.288295454545455
30.066666666666666,59.576477272727274
30.069444444444443,60.32880681818182
30.072222222222223,59.55409090909091
30.075,59.61573863636363
30.07777777777778,60.065909090909095
30.080555555555556,59.41488636363636
30.083333333333332,60.628693181818186
30.086111111111112,59.691818181818185
30.08888888888889,59.096136363636354
30.091666666666665,58.94375
30.094444444444445,60.028124999999996
30.09722222222222,59.40301136363635
30.1,59.23414772727273
30.102777777777778,60.20647727272727
30.105555555555554,59.40562500000001
30.108333333333334,58.975511363636365
30.11111111111111,59.06056818181818
30.113888888888887,59.95511363636364
30.116666666666667,59.31181818181819
30.119444444444444,59.23948863636363
30.122222222222224,59.20068181818183
30.125,59.770965909090904
30.127777777777776,59.41198863636363
30.130555555555556,59.11596590909091
30.133333333333333,59.87414772727273
30.136111111111113,59.410056818181815
30.13888888888889,59.126704545454544
30.141666666666666,58.83948863636364
30.144444444444446,59.515170454545455
30.147222222222222,59.268465909090914
30.15,61.66676136363636
30.15277777777778,59.711079545454545
30.155555555555555,59.69579545454545
30.158333333333335,59.288579545454546
30.16111111111111,60.588806818181816
30.163888888888888,59.54681818181818
30.166666666666668,59.486420454545446
30.169444444444444,60.11602272727273
30.17222222222222,59.394375
30.175,58.74960227272727
30.177777777777777,59.91642045454545
30.180555555555557,59.173863636363635
30.183333333333334,59.133125
30.18611111111111,60.73619318181818
30.18888888888889,59.488125000000004
30.191666666666666,59.01232954545455
30.194444444444443,59.06130681818182
30.197222222222223,60.10346590909091
30.2,59.20386363636363
30.20277777777778,60.100738636363644
30.205555555555556,59.36
30.208333333333332,59.38795454545454
30.211111111111112,60.73829545454545
30.21388888888889,59.31181818181819
30.216666666666665,58.958636363636366
30.219444444444445,61.09960227272727
30.22222222222222,59.87170454545455
30.225,59.33204545454545
30.227777777777778,59.73602272727273
30.230555555555554,59.06585227272728
30.233333333333334,58.979715909090906
30.23611111111111,59.73028409090909
30.238888888888887,59.13284090909091
30.241666666666667,59.04414772727273
30.244444444444444,60.044261363636366
30.247222222222224,59.31852272727272
30.25,59.2125
30.252777777777776,59.78698863636364
30.255555555555556,59.01159090909091
30.258333333333333,59.05875
30.261111111111113,60.45017045454546
30.26388888888889,59.51772727272728
30.266666666666666,59.33170454545455
30.269444444444446,59.54931818181819
30.272222222222222,59.52267045454545
30.275,59.12693181818182
30.27777777777778,60.658465909090914
30.280555555555555,59.25130681818181
30.283333333333335,58.869147727272725
30.28611111111111,59.175340909090906
30.288888888888888,59.71914772727272
30.291666666666668,59.02579545454545
30.294444444444444,58.67727272727272
30.29722222222222,60.276590909090906
30.3,59.353806818181816
30.302777777777777,58.95335227272727
30.305555555555557,59.05784090909091
30.308333333333334,59.71579545454544
30.31111111111111,59.29176136363636
30.31388888888889,59.049375
30.316666666666666,59.50789772727273
30.319444444444443,59.09772727272727
30.322222222222223,58.81585227272727
30.325,59.920852272727274
30.32777777777778,59.12460227272727
30.330555555555556,58.88965909090909
30.333333333333332,60.54892045454545
30.336111111111112,59.27448863636364
30.33888888888889,58.78278409090909
30.341666666666665,60.65028409090909
30.344444444444445,59.22289772727273
30.34722222222222,58.71181818181818
30.35,58.56869318181818
30.352777777777778,59.97147727272727
30.355555555555554,59.335795454545455
30.358333333333334,59.09823863636365
30.36111111111111,60.023295454545455
30.363888888888887,59.19625
30.366666666666667,58.68727272727273
30.369444444444444,61.05244318181818
30.372222222222224,59.551931818181814
30.375,58.732499999999995
30.377777777777776,58.71113636363636
30.380555555555556,59.749375
30.383333333333333,58.951477272727274
30.386111111111113,58.46630681818181
30.38888888888889,59.26238636363637
30.391666666666666,58.78534090909091
30.394444444444446,58.80278409090909
30.397222222222222,59.83488636363636
30.4,58.96994318181818
30.40277777777778,58.657272727272726
30.405555555555555,59.5621590909091
30.408333333333335,58.74522727272727
30.41111111111111,58.59130681818181
30.413888888888888,59.83272727272727
30.416666666666668,59.08130681818181
30.419444444444444,58.73329545454546
30.42222222222222,59.65732954545455
30.425,58.99840909090909
30.427777777777777,58.743522727272726
30.430555555555557,58.69676136363637
30.433333333333334,59.23494318181818
30.43611111111111,59.04801136363636
30.43888888888889,59.30545454545455
30.441666666666666,59.333977272727275
30.444444444444443,59.27028409090909
30.447222222222223,59.702045454545456
30.45,58.78465909090909
30.45277777777778,59.339772727272724
30.455555555555556,59.44789772727272
30.458333333333332,58.904545454545456
30.461111111111112,58.954715909090915
30.46388888888889,59.81482954545454
30.466666666666665,59.048977272727264
30.469444444444445,58.75267045454546
30.47222222222222,58.83545454545455
30.475,59.405511363636364
30.477777777777778,58.84465909090908
30.480555555555554,58.72522727272727
30.483333333333334,59.29380681818182
30.48611111111111,58.90539772727273
30.488888888888887,58.92187500000001
30.491666666666667,59.42363636363637
30.494444444444444,58.96897727272727
30.497222222222224,58.420625
30.5,59.803920454545455
30.502777777777776,59.04329545454545
30.505555555555556,58.528068181818185
30.508333333333333,58.27977272727272
30.511111111111113,59.774715909090915
30.51388888888889,58.99073863636364
30.516666666666666,58.80369318181819
30.519444444444446,59.294943181818184
30.522222222222222,58.983409090909085
30.525,58.93892045454545
30.52777777777778,59.50852272727272
30.530555555555555,58.822556818181816
30.533333333333335,59.73920454545454
30.53611111111111,59.43755681818182
30.538888888888888,58.970909090909096
30.541666666666668,58.899715909090915
30.544444444444444,60.123068181818184
30.54722222222222,59.025284090909096
30.55,58.73914772727273
30.552777777777777,58.760397727272725
30.555555555555557,59.588181818181816
30.558333333333334,58.988068181818186
30.56111111111111,58.80295454545454
30.56388888888889,59.39034090909091
30.566666666666666,58.69931818181818
30.569444444444443,58.60585227272727
30.572222222222223,59.11875
30.575,59.83176136363637
30.57777777777778,58.74556818181819
30.580555555555556,59.03051136363637
30.583333333333332,60.05960227272728
30.586111111111112,59.198465909090906
30.58888888888889,59.03840909090909
30.591666666666665,59.56295454545455
30.594444444444445,58.89096590909091
30.59722222222222,58.765738636363636
30.6,59.886250000000004
30.602777777777778,58.83681818181819
30.605555555555554,58.65414772727272
30.608333333333334,60.56636363636363
30.61111111111111,59.06761363636363
30.613888888888887,58.517272727272726
30.616666666666667,58.63136363636364
30.619444444444444,60.07357954545455
30.622222222222224,59.04295454545454
30.625,59.049375
30.627777777777776,58.62568181818182
30.630555555555556,59.22931818181818
30.633333333333333,58.98965909090909
30.636111111111113,59.673920454545446
30.63888888888889,58.83806818181818
30.641666666666666,59.03863636363637
30.644444444444446,59.22897727272727
30.647222222222222,58.661875
30.65,58.70181818181818
30.65277777777778,58.41829545454546
30.655555555555555,59.205681818181816
30.658333333333335,58.590056818181814
30.66111111111111,58.56249999999999
30.663888888888888,60.888125
30.666666666666668,58.93267045454545
30.669444444444444,58.72443181818181
30.67222222222222,58.25784090909091
30.675,58.37636363636363
30.677777777777777,59.28863636363636
30.680555555555557,58.54909090909091
30.683333333333334,58.17034090909091
30.68611111111111,59.510568181818186
30.68888888888889,58.70471590909091
30.691666666666666,58.68545454545455
30.694444444444443,59.490511363636365
30.697222222222223,58.71335227272727
30.7,58.90017045454545
30.70277777777778,59.58846590909091
30.705555555555556,58.96011363636364
30.708333333333332,58.488125000000004
30.711111111111112,59.21534090909091
30.71388888888889,58.579431818181824
30.716666666666665,58.75653409090909
30.719444444444445,59.44721590909091
30.72222222222222,58.90579545454545
30.725,60.54488636363637
30.727777777777778,58.83744318181818
30.730555555555554,58.86784090909091
30.733333333333334,60.23227272727272
30.73611111111111,58.86727272727273
30.738888888888887,58.5375
30.741666666666667,58.49034090909091
30.744444444444444,59.138977272727274
30.747222222222224,59.17994318181818
30.75,58.37147727272727
30.752777777777776,58.93721590909091
30.755555555555556,58.64090909090909
30.758333333333333,58.29
30.761111111111113,59.11272727272728
30.76388888888889,58.67346590909091
30.766666666666666,58.49193181818182
30.769444444444446,60.8834659090909
30.772222222222222,58.97965909090908
30.775,58.22318181818182
30.77777777777778,58.391875000000006
30.780555555555555,58.227897727272726
30.783333333333335,59.886875
30.78611111111111,58.75193181818183
30.788888888888888,58.17630681818182
30.791666666666668,58.373124999999995
30.794444444444444,58.726647727272734
30.79722222222222,58.60295454545455
30.8,59.67869318181818
30.802777777777777,58.72852272727273
30.805555555555557,58.4440909090909
30.808333333333334,59.90238636363637
30.81111111111111,58.93693181818182
30.81388888888889,58.57528409090909
30.816666666666666,60.663181818181826
30.819444444444443,58.98653409090909
30.822222222222223,58.602215909090916
30.825,58.594545454545454
30.82777777777778,59.375568181818174
30.830555555555556,58.45420454545454
30.833333333333332,58.585113636363644
