t/hr,j/mAcm2
33.30277777777778,44.580482954545445
33.30555555555556,44.75785795454546
33.30833333333333,44.86521022727273
33.31111111111111,44.62926704545455
33.31388888888889,44.493818181818185
33.31666666666667,44.46571022727273
33.31944444444444,44.628079545454554
33.32222222222222,44.46627272727273
33.325,44.716210227272725
33.327777777777776,44.53457386363637
33.330555555555556,44.42368181818181
33.333333333333336,44.383284090909086
33.33611111111111,44.26301704545455
33.33888888888889,44.698965909090916
33.34166666666667,44.594750000000005
33.34444444444444,44.54943181818182
33.34722222222222,44.88406249999999
33.35,44.61316477272727
33.352777777777774,44.549732954545455
33.355555555555554,44.27854545454545
33.358333333333334,44.50510795454546
33.361111111111114,44.675607954545455
33.36388888888889,44.48364772727273
33.36666666666667,44.331602272727274
33.36944444444445,44.583977272727275
33.37222222222222,44.405238636363634
33.375,44.47290340909091
33.37777777777778,44.70615909090909
33.38055555555555,44.43228977272728
33.38333333333333,44.35377840909091
33.38611111111111,44.46438068181818
33.388888888888886,44.539784090909095
33.391666666666666,44.542590909090904
33.394444444444446,44.476198863636355
33.397222222222226,44.33201704545455
33.4,44.574630681818185
33.40277777777778,44.52628409090909
33.40555555555556,44.42253977272727
33.40833333333333,44.69082386363637
33.41111111111111,44.506380681818186
33.41388888888889,44.46579545454546
33.416666666666664,44.436971590909096
33.419444444444444,44.76653409090909
33.422222222222224,44.64055681818183
33.425,44.52460795454546
33.42777777777778,44.48167613636364
33.43055555555556,44.44095454545454
33.43333333333333,44.81096590909091
33.43611111111111,44.66526136363636
33.43888888888889,44.73784090909091
33.44166666666667,44.60146022727273
33.44444444444444,44.724886363636365
33.44722222222222,44.61040909090909
33.45,44.511505681818186
33.452777777777776,44.66397727272727
33.455555555555556,44.71701704545455
33.458333333333336,44.77539772727273
33.46111111111111,44.60974431818182
33.46388888888889,44.63086363636364
33.46666666666667,44.40804545454546
33.46944444444444,44.43174431818181
33.47222222222222,44.56538636363637
33.475,44.379392045454544
33.477777777777774,44.690346590909094
33.480555555555554,44.77285795454545
33.483333333333334,44.719767045454546
33.486111111111114,44.519670454545455
33.48888888888889,44.46097727272727
33.49166666666667,44.78283522727273
33.49444444444445,44.59846590909091
33.49722222222222,44.38947159090909
33.5,44.43865340909092
33.50277777777778,44.66556818181818
33.50555555555555,44.49544886363636
33.50833333333333,44.487238636363635
33.51111111111111,44.78152840909092
33.513888888888886,44.61877272727272
33.516666666666666,44.665153409090905
33.519444444444446,44.49184659090909
33.522222222222226,44.33839772727272
33.525,44.786738636363644
33.52777777777778,44.624301136363634
33.53055555555556,44.685159090909096
33.53333333333333,44.72180113636364
33.53611111111111,44.577647727272726
33.53888888888889,44.53809090909092
33.541666666666664,44.910306818181816
33.544444444444444,44.67043181818182
33.547222222222224,44.55827272727272
33.55,44.59169318181819
33.55277777777778,44.40470454545454
33.55555555555556,44.61779545454545
33.55833333333333,44.52576704545454
33.56111111111111,44.40538068181818
33.56388888888889,44.72375568181818
33.56666666666667,44.50744318181818
33.56944444444444,44.40955681818183
33.57222222222222,44.921806818181814
33.575,44.61092045454545
33.577777777777776,44.5461875
33.580555555555556,44.29977840909091
33.583333333333336,44.16817613636364
33.58611111111111,44.429818181818185
33.58888888888889,44.557164772727276
33.59166666666667,44.652125
33.59444444444444,44.53066477272728
33.59722222222222,44.455102272727274
33.6,44.43782386363637
33.602777777777774,44.71792613636364
33.605555555555554,44.54088636363636
33.608333333333334,44.48421022727273
33.611111111111114,44.42761931818182
33.61388888888889,44.53961931818181
33.61666666666667,44.57269886363636
33.61944444444445,44.37796022727272
33.62222222222222,44.477926136363635
33.625,44.57286363636364
33.62777777777778,44.42227840909091
33.63055555555555,44.263880681818186
33.63333333333333,44.69389772727273
33.63611111111111,44.571085227272725
33.638888888888886,44.48929545454545
33.641666666666666,44.543357954545456
33.644444444444446,44.400028409090915
33.647222222222226,44.418738636363635
33.65,44.42781818181819
33.65277777777778,44.38451136363636
33.65555555555556,44.22005681818182
33.65833333333333,44.37790340909092
33.66111111111111,44.39504545454545
33.66388888888889,44.59260227272728
33.666666666666664,44.48322727272727
33.669444444444444,44.35272727272727
33.672222222222224,44.73570454545455
33.675,44.5225
33.67777777777778,44.484522727272726
33.68055555555556,44.307931818181814
33.68333333333333,44.479590909090916
33.68611111111111,44.42757954545455
33.68888888888889,44.37976704545454
33.69166666666667,44.39744318181818
33.69444444444444,44.65935795454546
33.69722222222222,44.3784375
33.7,44.24540909090909
33.702777777777776,44.04584090909091
33.705555555555556,44.35338068181818
33.708333333333336,44.40973863636364
33.71111111111111,44.272011363636366
33.71388888888889,44.07859659090909
33.71666666666667,44.396517045454544
33.71944444444444,44.510039772727275
33.72222222222222,44.36715909090909
33.725,44.66111363636364
33.727777777777774,44.56667045454545
33.730555555555554,44.49000568181818
33.733333333333334,44.69031818181818
33.736111111111114,44.614289772727275
33.73888888888889,44.50465340909091
33.74166666666667,44.446357954545455
33.74444444444445,44.57055681818182
33.74722222222222,44.626613636363636
33.75,44.390801136363635
33.75277777777778,44.35179545454545
33.75555555555555,44.65564204545455
33.75833333333333,44.513971590909094
33.76111111111111,44.488085227272734
33.763888888888886,44.59388068181818
33.766666666666666,44.53696590909091
33.769444444444446,44.420625
33.772222222222226,44.39190340909091
33.775,44.496585227272725
33.77777777777778,44.57750568181818
33.78055555555556,44.37532386363636
33.78333333333333,44.52813068181818
33.78611111111111,44.42868181818182
33.78888888888889,44.382363636363635
33.791666666666664,44.24890340909091
33.794444444444444,44.28335795454545
33.797222222222224,44.3500625
33.8,44.71835795454545
33.80277777777778,44.69948295454545
33.80555555555556,44.48805681818182
33.80833333333333,44.22473863636363
33.81111111111111,44.404272727272726
33.81388888888889,44.44199431818182
33.81666666666667,44.347715909090915
33.81944444444444,44.811426136363636
33.82222222222222,44.55622727272727
33.825,44.374556818181816
33.827777777777776,44.332164772727275
33.830555555555556,44.25840909090909
33.833333333333336,44.57802272727273
33.83611111111111,44.42540909090909
33.83888888888889,44.46416477272727
33.84166666666667,44.31100568181818
33.84444444444444,44.23675568181818
33.84722222222222,44.440721590909085
33.85,44.36199431818182
33.852777777777774,44.22572159090909
33.855555555555554,44.13215909090909
33.858333333333334,44.593357954545446
33.861111111111114,44.48846022727273
33.86388888888889,44.4656590909091
33.86666666666667,44.78121022727273
33.86944444444445,44.53491477272728
33.87222222222222,44.361596590909095
33.875,44.37427840909091
33.87777777777778,44.54566477272727
33.88055555555555,44.44348863636364
33.88333333333333,44.36002272727273
33.88611111111111,44.51532386363637
33.888888888888886,44.40505113636364
33.891666666666666,44.306073863636364
33.894444444444446,44.57191477272727
33.897222222222226,44.38864772727273
33.9,44.295545454545454
33.90277777777778,44.765448863636365
33.90555555555556,44.58597727272727
33.90833333333333,44.59061931818182
33.91111111111111,44.391988636363635
33.91388888888889,44.35459090909091
33.916666666666664,44.68507954545454
33.919444444444444,44.53349431818182
33.922222222222224,44.511289772727274
33.925,44.50827272727273
33.92777777777778,44.33594886363636
33.93055555555556,44.59810227272728
33.93333333333333,44.4011875
33.93611111111111,44.343778409090916
33.93888888888889,44.35588636363636
33.94166666666667,44.72016477272728
33.94444444444444,44.684647727272726
33.94722222222222,44.54878409090909
33.95,44.55679545454545
33.952777777777776,44.36722727272728
33.955555555555556,44.54529545454545
33.958333333333336,44.419909090909094
33.96111111111111,44.408238636363635
33.96388888888889,44.59184090909091
33.96666666666667,44.47726136363636
33.96944444444444,44.27711931818182
33.97222222222222,44.5152840909091
33.975,44.35380113636364
33.977777777777774,44.2354375
33.980555555555554,44.34251704545454
33.983333333333334,44.589732954545454
33.986111111111114,44.49363068181818
33.98888888888889,44.22715909090909
33.99166666666667,44.17451136363636
33.99444444444445,44.26053977272726
33.99722222222222,44.19809090909091
34.0,44.24395454545454
34.00277777777778,44.699323863636366
34.00555555555555,44.33819886363636
34.00833333333333,44.40710227272727
34.01111111111111,44.30103977272727
34.013888888888886,44.55407954545455
34.016666666666666,44.51356818181818
34.019444444444446,44.36992613636364
34.022222222222226,44.20619318181818
34.025,44.09282954545454
34.02777777777778,44.700153409090916
34.03055555555556,44.395568181818184
34.03333333333333,44.27579545454546
34.03611111111111,44.23166477272728
34.03888888888889,44.0925284090909
34.041666666666664,43.979977272727275
34.044444444444444,44.39064204545454
34.047222222222224,44.424357954545464
34.05,44.30266477272727
34.05277777777778,44.33657386363637
34.05555555555556,44.29479545454546
34.05833333333333,44.041914772727274
34.06111111111111,44.44467613636364
34.06388888888889,44.43057386363636
34.06666666666667,44.486568181818186
34.06944444444444,44.43684090909091
34.07222222222222,44.285017045454545
34.075,44.63043181818182
34.077777777777776,44.403107954545455
34.080555555555556,44.21274999999999
34.083333333333336,44.20881818181818
34.08611111111111,44.438784090909095
34.08888888888889,44.433738636363636
34.09166666666667,44.16770454545455
34.09444444444444,44.198392045454554
34.09722222222222,44.46492613636364
34.1,44.300590909090914
34.102777777777774,44.124482954545456
34.105555555555554,44.30830113636363
34.108333333333334,44.731903409090904
34.111111111111114,44.46049431818182
34.11388888888889,44.36872159090909
34.11666666666667,44.359193181818185
34.11944444444445,44.206267045454545
34.12222222222222,44.346357954545454
34.125,44.11507954545454
34.12777777777778,43.889022727272724
34.13055555555555,44.06386931818182
34.13333333333333,44.24355681818182
34.13611111111111,44.38439772727273
34.138888888888886,44.270852272727275
34.141666666666666,44.130931818181814
34.144444444444446,44.50053977272727
34.147222222222226,44.35151704545454
34.15,44.189874999999994
34.15277777777778,44.075534090909095
34.15555555555556,44.44135227272727
34.15833333333333,44.345977272727275
34.16111111111111,44.146142045454546
34.16388888888889,44.05564772727273
34.166666666666664,44.122392045454546
34.169444444444444,44.51109090909091
34.172222222222224,44.31032386363636
34.175,44.41298863636364
34.17777777777778,44.25046022727272
34.18055555555556,44.23808522727273
34.18333333333333,44.37923863636364
34.18611111111111,44.19672727272727
34.18888888888889,44.303596590909095
34.19166666666667,44.23435795454545
34.19444444444444,44.320443181818185
34.19722222222222,44.254625
34.2,44.12780681818182
34.202777777777776,44.14760795454546
34.205555555555556,44.14424431818182
34.208333333333336,44.20291477272728
34.21111111111111,44.43775000000001
34.21388888888889,44.29597159090909
34.21666666666667,44.32047727272727
34.21944444444444,44.32903409090909
34.22222222222222,44.10526704545454
34.225,44.54573295454546
34.227777777777774,44.31279545454545
34.230555555555554,44.34119318181818
34.233333333333334,44.261022727272724
34.236111111111114,44.02889772727273
34.23888888888889,44.09172727272727
34.24166666666667,44.116392045454546
34.24444444444445,44.01324431818181
34.24722222222222,44.20619318181818
34.25,44.071755681818175
34.25277777777778,44.18784090909091
34.25555555555555,44.16984090909091
34.25833333333333,44.418982954545456
34.26111111111111,44.27407954545454
34.263888888888886,44.345386363636365
34.266666666666666,44.19834090909091
34.269444444444446,44.652096590909096
34.272222222222226,44.42510795454545
34.275,44.36204545454545
34.27777777777778,44.14690909090909
34.28055555555556,43.96407954545455
34.28333333333333,44.453017045454544
34.28611111111111,44.32965340909091
34.28888888888889,44.143210227272725
34.291666666666664,44.44826136363636
34.294444444444444,44.203562500000004
34.297222222222224,44.17306818181818
34.3,44.471880681818185
34.30277777777778,44.26324431818182
34.30555555555556,44.23948863636364
34.30833333333333,44.42241477272727
34.31111111111111,44.229875
34.31388888888889,44.25311931818182
34.31666666666667,44.22328409090909
34.31944444444444,44.58050568181818
34.32222222222222,44.42509659090909
34.325,44.31402840909091
34.327777777777776,44.341875
34.330555555555556,44.294681818181814
34.333333333333336,44.39201704545455
34.33611111111111,44.44444318181818
34.33888888888889,44.194261363636365
34.34166666666667,44.07788636363637
34.34444444444444,44.31527272727273
34.34722222222222,44.195823863636356
34.35,44.0668125
34.352777777777774,44.00640909090909
