t/hr,j/mAcm2
28.0,49.83487500000001
28.002777777777776,49.58775568181817
28.005555555555556,50.42947727272726
28.008333333333333,50.46695454545455
28.011111111111113,50.2015
28.01388888888889,49.91943181818181
28.016666666666666,50.512642045454555
28.019444444444446,50.19934090909091
28.022222222222222,49.79263068181818
28.025,50.85456818181819
28.02777777777778,50.26943750000001
28.030555555555555,50.02233522727273
28.033333333333335,49.785340909090905
28.03611111111111,49.71771022727273
28.038888888888888,50.43613636363637
28.041666666666668,50.135801136363646
28.044444444444444,50.175340909090906
28.04722222222222,50.96152272727272
28.05,50.687630681818185
28.052777777777777,50.06519886363636
28.055555555555557,50.2077784090909
28.058333333333334,50.10243749999999
28.06111111111111,50.20318181818181
28.06388888888889,50.10042613636363
28.066666666666666,50.86202272727272
28.069444444444443,50.49182386363637
28.072222222222223,50.12515909090909
28.075,49.78342045454545
28.07777777777778,49.94772727272728
28.080555555555556,50.950744318181826
28.083333333333332,50.347187500000004
28.086111111111112,50.46433522727272
28.08888888888889,50.49782954545454
28.091666666666665,50.29416477272727
28.094444444444445,49.964687500000004
28.09722222222222,50.639823863636366
28.1,50.22397159090909
28.102777777777778,50.23217045454545
28.105555555555554,50.23093181818183
28.108333333333334,50.024414772727276
28.11111111111111,50.913875
28.113888888888887,50.329761363636365
28.116666666666667,50.04225
28.119444444444444,49.95644318181818
28.122222222222224,50.54411931818182
28.125,50.44301136363636
28.127777777777776,49.91474431818182
28.130555555555556,50.52191477272727
28.133333333333333,50.137835227272724
28.136111111111113,49.84790909090909
28.13888888888889,49.647556818181826
28.141666666666666,50.04636363636363
28.144444444444446,49.673806818181816
28.147222222222222,50.134380681818186
28.15,50.39367045454546
28.15277777777778,50.057869318181815
28.155555555555555,49.99168181818182
28.158333333333335,49.6848125
28.16111111111111,50.45035227272727
28.163888888888888,49.98180681818182
28.166666666666668,49.86358522727272
28.169444444444444,50.061494318181815
28.17222222222222,50.18534659090909
28.175,49.75534090909091
28.177777777777777,50.247727272727275
28.180555555555557,50.12692613636363
28.183333333333334,50.30773863636364
28.18611111111111,50.67729545454546
28.18888888888889,50.21810795454546
28.191666666666666,50.03085795454545
28.194444444444443,49.62801704545454
28.197222222222223,50.20301704545454
28.2,50.169624999999996
28.20277777777778,49.93694318181818
28.205555555555556,49.76121022727273
28.208333333333332,49.66076136363637
28.211111111111112,49.87860227272727
28.21388888888889,50.19010795454546
28.216666666666665,50.37124431818182
28.219444444444445,50.03243181818181
28.22222222222222,49.80222727272727
28.225,49.58234090909091
28.227777777777778,50.24885795454545
28.230555555555554,49.955704545454545
28.233333333333334,50.21801136363636
28.23611111111111,50.20262499999999
28.238888888888887,49.93047727272728
28.241666666666667,49.96169886363637
28.244444444444444,49.57648295454545
28.247222222222224,50.021210227272725
28.25,49.96156818181818
28.252777777777776,50.705965909090914
28.255555555555556,50.20735227272728
28.258333333333333,49.867568181818186
28.261111111111113,49.69829545454545
28.26388888888889,49.819664772727265
28.266666666666666,50.352301136363636
28.269444444444446,50.2088409090909
28.272222222222222,50.37740340909091
28.275,50.00380113636363
28.27777777777778,49.98665340909091
28.280555555555555,50.01404545454546
28.283333333333335,49.79017045454546
28.28611111111111,50.79257386363636
28.288888888888888,50.33748295454545
28.291666666666668,50.21219886363637
28.294444444444444,49.84684090909091
28.29722222222222,50.326102272727276
28.3,50.07113068181818
28.302777777777777,50.10347159090909
28.305555555555557,50.3518125
28.308333333333334,49.86976136363637
28.31111111111111,49.927801136363634
28.31388888888889,50.471085227272724
28.316666666666666,50.355801136363624
28.319444444444443,50.14993749999999
28.322222222222223,50.074068181818184
28.325,49.97669318181819
28.32777777777778,49.87846022727272
28.330555555555556,50.31658522727272
28.333333333333332,49.89552840909091
28.336111111111112,49.80993181818182
28.33888888888889,50.144159090909085
28.341666666666665,49.76380113636363
28.344444444444445,49.55136363636363
28.34722222222222,50.849414772727265
28.35,50.33676136363636
28.352777777777778,49.90355681818181
28.355555555555554,49.897875
28.358333333333334,50.262721590909095
28.36111111111111,50.00489772727273
28.363888888888887,49.69436363636363
28.366666666666667,49.573
28.369444444444444,50.31796590909091
28.372222222222224,49.971545454545456
28.375,49.86650568181818
28.377777777777776,50.378448863636365
28.380555555555556,49.90683522727272
28.383333333333333,49.601039772727276
28.386111111111113,49.698812499999995
28.38888888888889,49.9560909090909
28.391666666666666,49.61824431818182
28.394444444444446,49.78303977272727
28.397222222222222,50.28842045454545
28.4,49.815704545454544
28.40277777777778,49.64405681818182
28.405555555555555,49.31557954545454
28.408333333333335,49.8479375
28.41111111111111,49.51619318181819
28.413888888888888,49.956335227272724
28.416666666666668,50.09938068181818
28.419444444444444,49.721
28.42222222222222,49.61127272727273
28.425,49.50118181818182
28.427777777777777,49.6976875
28.430555555555557,49.51142613636364
28.433333333333334,50.437329545454546
28.43611111111111,49.98194318181819
28.43888888888889,49.71350000000001
28.441666666666666,49.608681818181815
28.444444444444443,50.382085227272725
28.447222222222223,49.86542045454546
28.45,49.8914090909091
28.45277777777778,49.58488636363636
28.455555555555556,50.313875
28.458333333333332,49.67032954545454
28.461111111111112,49.61694886363637
28.46388888888889,49.64091477272727
28.466666666666665,50.12961363636363
28.469444444444445,49.83480681818182
28.47222222222222,49.475590909090904
28.475,49.708642045454546
28.477777777777778,50.079818181818176
28.480555555555554,49.74945454545455
28.483333333333334,49.43223863636363
28.48611111111111,49.739613636363636
28.488888888888887,49.6685965909091
28.491666666666667,49.804301136363634
28.494444444444444,50.830420454545454
28.497222222222224,50.26154545454545
28.5,49.993715909090916
28.502777777777776,49.602926136363635
28.505555555555556,49.573761363636365
28.508333333333333,50.57959090909092
28.511111111111113,50.164721590909096
28.51388888888889,49.86411363636364
28.516666666666666,49.80505681818181
28.519444444444446,49.64273295454546
28.522222222222222,50.01556818181818
28.525,49.769625
28.52777777777778,50.095369318181824
28.530555555555555,49.80536931818181
28.533333333333335,50.00360227272727
28.53611111111111,50.39598863636364
28.538888888888888,49.92845454545454
28.541666666666668,49.629284090909096
28.544444444444444,49.632971590909094
28.54722222222222,49.710232954545454
28.55,50.06607954545454
28.552777777777777,50.64005681818182
28.555555555555557,50.13679545454546
28.558333333333334,49.974056818181815
28.56111111111111,49.72120454545455
28.56388888888889,49.853750000000005
28.566666666666666,50.00242045454546
28.569444444444443,50.00935795454545
28.572222222222223,49.927409090909094
28.575,49.97978409090909
28.57777777777778,49.84070454545455
28.580555555555556,50.286846590909086
28.583333333333332,50.036170454545456
28.586111111111112,49.670448863636366
28.58888888888889,49.604977272727275
28.591666666666665,50.2815340909091
28.594444444444445,49.81172159090908
28.59722222222222,50.1264375
28.6,49.93101136363636
28.602777777777778,49.674465909090905
28.605555555555554,49.897676136363636
28.608333333333334,49.71993749999999
28.61111111111111,49.650335227272734
28.613888888888887,49.99765340909091
28.616666666666667,50.49586363636363
28.619444444444444,50.09690909090909
28.622222222222224,49.71876136363637
28.625,49.665176136363634
28.627777777777776,50.537767045454544
28.630555555555556,49.845386363636365
28.633333333333333,49.79664772727273
28.636111111111113,50.527522727272725
28.63888888888889,49.96378977272727
28.641666666666666,49.71119886363637
28.644444444444446,49.82073863636363
28.647222222222222,49.619437500000004
28.65,50.73461931818182
28.65277777777778,50.28153977272727
28.655555555555555,50.236329545454545
28.658333333333335,49.79849431818182
28.66111111111111,50.197874999999996
28.663888888888888,49.9463409090909
28.666666666666668,49.97789204545455
28.669444444444444,50.29736931818182
28.67222222222222,49.94794886363636
28.675,49.79947159090909
28.677777777777777,50.13520454545454
28.680555555555557,50.141062500000004
28.683333333333334,49.824369318181816
28.68611111111111,49.639596590909086
28.68888888888889,49.43080113636364
28.691666666666666,49.751846590909096
28.694444444444443,50.308
28.697222222222223,49.99607954545455
28.7,49.84089772727273
28.70277777777778,50.02950568181818
28.705555555555556,49.820715909090914
28.708333333333332,49.55969318181818
28.711111111111112,50.44286931818182
28.71388888888889,49.893392045454554
28.716666666666665,49.53544886363637
28.719444444444445,49.46132386363636
28.72222222222222,49.74395454545455
28.725,49.83236363636363
28.727777777777778,49.740590909090905
28.730555555555554,49.717090909090906
28.733333333333334,50.62410227272727
28.73611111111111,50.096818181818186
28.738888888888887,49.71407386363636
28.741666666666667,50.19564772727272
28.744444444444444,49.866738636363635
28.747222222222224,49.75277840909091
28.75,50.044329545454545
28.752777777777776,49.57912500000001
28.755555555555556,49.51891477272727
28.758333333333333,50.11361363636364
28.761111111111113,49.87133522727272
28.76388888888889,50.45515909090909
28.766666666666666,49.88935795454546
28.769444444444446,49.86240909090909
28.772222222222222,49.56136931818181
28.775,50.39959659090909
28.77777777777778,49.91823863636364
28.780555555555555,50.497732954545455
28.783333333333335,49.972875
28.78611111111111,49.74436363636364
28.788888888888888,49.85213636363636
28.791666666666668,49.97565909090909
28.794444444444444,49.70498863636364
28.79722222222222,49.603488636363636
28.8,50.184596590909095
28.802777777777777,49.92488636363637
28.805555555555557,49.540909090909096
28.808333333333334,50.323136363636365
28.81111111111111,49.93684659090909
28.81388888888889,49.73866477272727
28.816666666666666,49.48857954545454
28.819444444444443,50.34276704545454
28.822222222222223,50.115869318181815
28.825,49.980357954545454
28.82777777777778,49.85618181818182
28.830555555555556,50.58053977272727
28.833333333333332,50.05472159090909
28.836111111111112,49.93073295454546
28.83888888888889,50.04178977272727
28.841666666666665,49.68297727272727
28.844444444444445,49.56463636363637
28.84722222222222,50.27611363636364
28.85,49.82266477272727
28.852777777777778,49.600664772727264
28.855555555555554,49.49017045454546
28.858333333333334,49.75306818181818
28.86111111111111,50.31989772727274
28.863888888888887,49.895857954545455
28.866666666666667,49.64035795454546
28.869444444444444,50.33257954545455
28.872222222222224,49.97327272727273
28.875,49.507642045454546
28.877777777777776,50.74692613636364
28.880555555555556,50.11482386363637
28.883333333333333,49.82696590909091
28.886111111111113,50.19851136363637
28.88888888888889,49.84368181818182
28.891666666666666,49.71817613636364
28.894444444444446,49.6280340909091
28.897222222222222,50.15173863636364
28.9,49.80586931818183
28.90277777777778,49.56575000000001
28.905555555555555,49.28446022727273
28.908333333333335,49.57302272727273
28.91111111111111,49.663210227272735
28.913888888888888,50.4097840909091
28.916666666666668,50.07489772727272
28.919444444444444,49.74896022727273
28.92222222222222,50.09673295454546
28.925,49.80071590909092
28.927777777777777,49.57710795454546
28.930555555555557,50.20368181818182
28.933333333333334,49.69419886363636
28.93611111111111,49.5770625
28.93888888888889,49.854056818181824
28.941666666666666,49.86017613636364
28.944444444444443,49.62001704545454
28.947222222222223,49.651272727272726
28.95,49.81466477272727
28.95277777777778,49.54142613636363
28.955555555555556,49.47001704545455
28.958333333333332,50.20353977272727
28.961111111111112,49.803198863636354
28.96388888888889,49.626999999999995
28.966666666666665,49.410914772727274
28.969444444444445,50.269852272727285
28.97222222222222,49.8434375
28.975,50.03969318181818
28.977777777777778,50.32790909090909
28.980555555555554,50.14369886363637
28.983333333333334,49.64226704545455
28.98611111111111,49.426863636363635
28.988888888888887,49.891630681818185
28.991666666666667,49.99414204545454
28.994444444444444,49.83505681818182
28.997222222222224,49.579142045454546
29.0,49.29988636363637
29.002777777777776,49.54257954545454
29.005555555555556,50.02327272727272
29.008333333333333,49.693363636363635
29.011111111111113,49.426840909090906
29.01388888888889,50.37460795454545
29.016666666666666,49.90692045454546
29.019444444444446,49.55356818181819
29.022222222222222,49.23976704545454
29.025,50.09538636363637
29.02777777777778,50.310113636363624
29.030555555555555,49.90975568181818
