t/hr,j/mAcm2
43.37222222222222,8.34828409090909
43.375,8.328426136363635
43.37777777777778,8.315761363636364
43.38055555555555,8.290772727272728
43.38333333333333,8.278625
43.38611111111111,8.253392045454545
43.388888888888886,8.246284090909091
43.391666666666666,8.231153409090908
43.394444444444446,8.210630681818182
43.397222222222226,8.190579545454547
43.4,8.179880681818183
43.40277777777778,8.167204545454545
43.40555555555556,8.144426136363638
43.40833333333333,8.145125
43.41111111111111,8.127642045454545
43.41388888888889,8.110238636363636
43.416666666666664,8.088869318181818
43.419444444444444,8.073318181818182
43.422222222222224,8.07084659090909
43.425,8.048289772727273
43.42777777777778,8.03528409090909
43.43055555555556,8.02784659090909
43.43333333333333,7.993261363636364
43.43611111111111,7.982045454545455
43.43888888888889,7.974840909090909
43.44166666666667,7.937272727272727
43.44444444444444,7.99709090909091
43.44722222222222,7.974738636363638
43.45,7.9572329545454545
43.452777777777776,7.9478409090909095
43.455555555555556,7.925369318181818
43.458333333333336,7.909744318181818
43.46111111111111,7.8974375
43.46388888888889,7.880687499999999
43.46666666666667,7.8779886363636376
43.46944444444444,7.844732954545455
43.47222222222222,7.836255681818182
43.475,7.822670454545453
43.477777777777774,7.800051136363636
43.480555555555554,7.798636363636364
43.483333333333334,7.7732102272727275
43.486111111111114,7.758301136363637
43.48888888888889,7.749914772727273
43.49166666666667,7.731602272727272
43.49444444444445,7.724107954545454
43.49722222222222,7.699335227272727
43.5,7.680857954545455
43.50277777777778,7.671068181818183
43.50555555555555,7.651840909090909
43.50833333333333,7.655477272727273
43.51111111111111,7.638073863636364
43.513888888888886,7.620926136363637
43.516666666666666,7.60452840909091
43.519444444444446,7.5951534090909085
43.522222222222226,7.580852272727273
43.525,7.561772727272728
43.52777777777778,7.550335227272727
43.53055555555556,7.53790909090909
43.53333333333333,7.516176136363637
43.53611111111111,7.4961647727272736
43.53888888888889,7.490136363636364
43.541666666666664,7.469267045454545
43.544444444444444,7.455664772727273
43.547222222222224,7.444562500000001
43.55,7.435687499999999
43.55277777777778,7.424505681818182
43.55555555555556,7.4123636363636365
43.55833333333333,7.3871590909090905
43.56111111111111,7.373323863636364
43.56388888888889,7.362005681818182
43.56666666666667,7.360931818181817
43.56944444444444,7.3523806818181825
43.57222222222222,7.339380681818182
43.575,7.363693181818182
43.577777777777776,7.3563125
43.580555555555556,7.338153409090909
43.583333333333336,7.329079545454545
43.58611111111111,7.299255681818181
43.58888888888889,7.295823863636364
43.59166666666667,7.271113636363637
43.59444444444444,7.256284090909091
43.59722222222222,7.236562500000001
43.6,7.223119318181817
43.602777777777774,7.218982954545456
43.605555555555554,7.2173465909090915
43.608333333333334,7.182914772727273
43.611111111111114,7.175051136363637
43.61388888888889,7.172920454545455
43.61666666666667,7.162909090909091
43.61944444444445,7.1587784090909095
43.62222222222222,7.142142045454547
43.625,7.124153409090908
43.62777777777778,7.107664772727273
43.63055555555555,7.097767045454545
43.63333333333333,7.085102272727273
43.63611111111111,7.070460227272728
43.638888888888886,7.054238636363636
43.641666666666666,7.039255681818182
43.644444444444446,7.031267045454546
43.647222222222226,7.008982954545454
43.65,7.0169488636363635
43.65277777777778,6.995409090909091
43.65555555555556,6.990130681818182
43.65833333333333,6.97047159090909
43.66111111111111,6.963221590909091
43.66388888888889,6.947539772727273
43.666666666666664,6.945
43.669444444444444,6.915329545454545
43.672222222222224,6.914892045454546
43.675,6.909062499999999
43.67777777777778,6.876471590909091
43.68055555555556,6.871806818181819
43.68333333333333,6.8617954545454545
43.68611111111111,6.838982954545454
43.68888888888889,6.8245284090909095
43.69166666666667,6.810676136363637
43.69444444444444,6.804357954545455
43.69722222222222,6.791397727272726
43.7,6.77459659090909
43.702777777777776,6.765482954545455
43.705555555555556,6.764857954545455
43.708333333333336,6.755539772727272
43.71111111111111,6.736017045454546
43.71388888888889,6.724460227272727
43.71666666666667,6.711022727272728
43.71944444444444,6.697357954545455
43.72222222222222,6.691363636363636
43.725,6.677227272727273
43.727777777777774,6.668386363636364
43.730555555555554,6.6695625000000005
43.733333333333334,6.683534090909092
43.736111111111114,6.66872159090909
43.73888888888889,6.660698863636363
43.74166666666667,6.649426136363637
43.74444444444445,6.635761363636363
43.74722222222222,6.625494318181818
43.75,6.614289772727273
43.75277777777778,6.598721590909091
43.75555555555555,6.595465909090909
43.75833333333333,6.58075
43.76111111111111,6.560727272727274
43.763888888888886,6.5507670454545455
43.766666666666666,6.530397727272727
43.769444444444446,6.52325
43.772222222222226,6.5255397727272735
43.775,6.503931818181819
43.77777777777778,6.495068181818182
43.78055555555556,6.495272727272727
43.78333333333333,6.4858068181818185
43.78611111111111,6.470522727272726
43.78888888888889,6.456039772727273
43.791666666666664,6.449272727272728
43.794444444444444,6.431960227272728
43.797222222222224,6.430045454545454
43.8,6.416369318181818
43.80277777777778,6.404551136363637
43.80555555555556,6.387181818181819
43.80833333333333,6.372647727272727
43.81111111111111,6.357801136363636
43.81388888888889,6.349289772727273
43.81666666666667,6.337056818181818
43.81944444444444,6.320852272727272
43.82222222222222,6.316363636363636
43.825,6.3106931818181815
43.827777777777776,6.291375000000001
43.830555555555556,6.290284090909091
43.833333333333336,6.287448863636364
43.83611111111111,6.2727556818181816
43.83888888888889,6.261977272727274
43.84166666666667,6.260465909090909
43.84444444444444,6.235221590909091
43.84722222222222,6.222045454545455
43.85,6.213125
43.852777777777774,6.195448863636364
43.855555555555554,6.1933750000000005
43.858333333333334,6.182522727272728
43.861111111111114,6.174125
43.86388888888889,6.160130681818182
43.86666666666667,6.155744318181818
43.86944444444445,6.146744318181818
43.87222222222222,6.132784090909091
43.875,6.127647727272727
43.87777777777778,6.111034090909091
43.88055555555555,6.100505681818182
43.88333333333333,6.084
43.88611111111111,6.115318181818181
43.888888888888886,6.111482954545455
43.891666666666666,6.095159090909092
43.894444444444446,6.083022727272727
43.897222222222226,6.074329545454546
43.9,6.060056818181819
43.90277777777778,6.053539772727273
43.90555555555556,6.045931818181819
43.90833333333333,6.037465909090909
43.91111111111111,6.022204545454546
43.91388888888889,6.013142045454545
43.916666666666664,5.992926136363636
43.919444444444444,5.991767045454546
43.922222222222224,5.97897159090909
43.925,5.961613636363636
43.92777777777778,5.961193181818182
43.93055555555556,5.947318181818182
43.93333333333333,5.947426136363635
43.93611111111111,5.933380681818182
43.93888888888889,5.924210227272726
43.94166666666667,5.909624999999999
43.94444444444444,5.904903409090909
43.94722222222222,5.893960227272727
43.95,5.873528409090909
43.952777777777776,5.873937499999999
43.955555555555556,5.8668125
43.958333333333336,5.858812499999999
43.96111111111111,5.841988636363635
43.96388888888889,5.840176136363636
43.96666666666667,5.826380681818183
43.96944444444444,5.81915909090909
43.97222222222222,5.806465909090909
43.975,5.8012784090909095
43.977777777777774,5.791204545454546
43.980555555555554,5.783625
43.983333333333334,5.767909090909091
43.986111111111114,5.763613636363637
43.98888888888889,5.7512159090909085
43.99166666666667,5.73940909090909
43.99444444444445,5.734846590909091
43.99722222222222,5.72009659090909
44.0,5.7137613636363636
44.00277777777778,5.698454545454545
44.00555555555555,5.701539772727273
44.00833333333333,5.689727272727273
44.01111111111111,5.675564772727272
44.013888888888886,5.680471590909091
44.016666666666666,5.646330681818182
44.019444444444446,5.644316477272727
44.022222222222226,5.637215340909091
44.025,5.628430113636363
44.02777777777778,5.619752272727273
44.03055555555556,5.620050000000001
44.03333333333333,5.6003715909090905
44.03611111111111,5.59215284090909
44.03888888888889,5.583647727272727
44.041666666666664,5.580967613636364
44.044444444444444,5.564218181818182
44.047222222222224,5.563835227272727
44.05,5.553407954545454
44.05277777777778,5.541402272727273
44.05555555555556,5.534444318181819
44.05833333333333,5.534338636363636
44.06111111111111,5.514823295454545
44.06388888888889,5.532210227272727
44.06666666666667,5.531498295454545
44.06944444444444,5.52562840909091
44.07222222222222,5.5121340909090915
44.075,5.489473863636364
44.077777777777776,5.493085795454545
44.080555555555556,5.487196590909091
44.083333333333336,5.481402840909091
44.08611111111111,5.466272159090909
44.08888888888889,5.461585227272727
44.09166666666667,5.453065909090909
44.09444444444444,5.4359125
44.09722222222222,5.43217215909091
44.1,5.422991477272727
44.102777777777774,5.415142045454545
44.105555555555554,5.408795454545454
44.108333333333334,5.4017431818181825
44.111111111111114,5.393118181818182
44.11388888888889,5.384672159090908
44.11666666666667,5.383109090909091
44.11944444444445,5.373423295454546
44.12222222222222,5.367047159090909
44.125,5.345288068181818
44.12777777777778,5.327975
44.13055555555555,5.326833522727273
44.13333333333333,5.331099431818181
44.13611111111111,5.330406818181817
44.138888888888886,5.318336363636363
44.141666666666666,5.307475
44.144444444444446,5.293954545454545
44.147222222222226,5.275819886363637
44.15,5.265106818181818
44.15277777777778,5.265969886363637
44.15555555555556,5.251366477272728
44.15833333333333,5.247696590909091
44.16111111111111,5.239940909090909
44.16388888888889,5.227070454545455
44.166666666666664,5.217438636363636
44.169444444444444,5.216553409090909
44.172222222222224,5.2095289772727265
44.175,5.195316477272727
44.17777777777778,5.195347727272726
44.18055555555556,5.182527840909091
44.18333333333333,5.181131249999999
44.18611111111111,5.168497727272728
44.18888888888889,5.145904545454545
44.19166666666667,5.1524653409090915
44.19444444444444,5.147268181818182
44.19722222222222,5.1466579545454545
44.2,5.130907386363637
44.202777777777776,5.116480113636364
44.205555555555556,5.108335795454545
44.208333333333336,5.093436363636364
44.21111111111111,5.101747159090909
44.21388888888889,5.086099431818182
44.21666666666667,5.083332386363636
44.21944444444444,5.074216477272727
44.22222222222222,5.067076136363636
44.225,5.065068749999999
44.227777777777774,5.048449431818182
44.230555555555554,5.046346022727272
44.233333333333334,5.032396590909091
44.236111111111114,5.021367613636364
44.23888888888889,5.018285795454546
44.24166666666667,5.0069420454545455
44.24444444444445,4.99626590909091
44.24722222222222,4.992313636363636
44.25,4.981276136363636
44.25277777777778,4.985222159090909
44.25555555555555,4.971101704545455
44.25833333333333,4.962017045454545
44.26111111111111,4.958150000000001
44.263888888888886,4.951647727272727
44.266666666666666,4.938268750000001
44.269444444444446,4.932900568181818
44.272222222222226,4.930205681818181
44.275,4.942982386363637
44.27777777777778,4.935771022727273
44.28055555555556,4.929791477272728
44.28333333333333,4.927951704545455
44.28611111111111,4.922439204545454
44.28888888888889,4.915560227272728
44.291666666666664,4.907026136363637
44.294444444444444,4.8947
44.297222222222224,4.8859278409090905
44.3,4.884135227272727
44.30277777777778,4.879300568181818
44.30555555555556,4.876927272727274
44.30833333333333,4.872989204545455
44.31111111111111,4.857378977272727
44.31388888888889,4.860176704545455
44.31666666666667,4.845271590909092
44.31944444444444,4.837944886363636
44.32222222222222,4.833521022727273
44.325,4.822243181818181
44.327777777777776,4.823071022727273
44.330555555555556,4.819595454545454
44.333333333333336,4.8121636363636355
44.33611111111111,4.796216477272727
44.33888888888889,4.79106590909091
44.34166666666667,4.787542613636363
44.34444444444444,4.779505681818182
44.34722222222222,4.772552272727273
44.35,4.766591477272728
44.352777777777774,4.7619159090909084
44.355555555555554,4.754644886363637
44.358333333333334,4.742332954545455
44.361111111111114,4.736604545454545
44.36388888888889,4.735035795454546
44.36666666666667,4.7201812499999996
44.36944444444445,4.71702840909091
44.37222222222222,4.715663636363637
44.375,4.703623295454546
44.37777777777778,4.695001704545454
44.38055555555555,4.690770454545454
44.38333333333333,4.6833380681818175
44.38611111111111,4.683142613636364
44.388888888888886,4.676656818181818
44.391666666666666,4.665665340909091
44.394444444444446,4.660976704545455
44.397222222222226,4.649745454545455
44.4,4.638586931818182
44.40277777777778,4.633247727272727
44.40555555555556,4.628415340909091
44.40833333333333,4.622797727272727
44.41111111111111,4.619211931818182
44.41388888888889,4.612801136363636
44.416666666666664,4.612681818181818
44.419444444444444,4.607319886363637
44.422222222222224,4.597969318181818
44.425,4.5964926136363635
44.42777777777778,4.58725340909091
44.43055555555556,4.584088636363636
44.43333333333333,4.574848863636364
