t/hr,j/mAcm2
68.31111111111112,46.49851136363636
68.31388888888888,46.85365909090908
68.31666666666666,46.52671022727273
68.31944444444444,46.52398863636364
68.32222222222222,46.948221590909085
68.325,46.633528409090914
68.32777777777778,46.363170454545454
68.33055555555555,46.42256249999999
68.33333333333333,47.07998863636364
68.33611111111111,46.82090909090908
68.33888888888889,46.521238636363634
68.34166666666667,47.32636363636364
68.34444444444445,46.927454545454545
68.34722222222223,46.649204545454545
68.35,46.513403409090905
68.35277777777777,47.34846022727273
68.35555555555555,46.955517045454535
68.35833333333333,46.769443181818176
68.36111111111111,46.568113636363634
68.3638888888889,46.596869318181824
68.36666666666666,46.81373863636363
68.36944444444444,46.60957386363637
68.37222222222222,46.508232954545456
68.375,46.98342613636364
68.37777777777778,46.69361931818181
68.38055555555556,46.52335795454545
68.38333333333334,46.94361931818181
68.3861111111111,46.710494318181816
68.38888888888889,46.72955681818181
68.39166666666667,46.778965909090914
68.39444444444445,46.5243409090909
68.39722222222223,46.572647727272724
68.4,47.05214204545455
68.40277777777777,46.77927272727273
68.40555555555555,46.57031249999999
68.40833333333333,47.154875
68.41111111111111,46.77983522727272
68.41388888888889,46.54569318181818
68.41666666666667,46.51419318181818
68.41944444444445,47.18040340909091
68.42222222222222,46.90385795454546
68.425,46.77827840909091
68.42777777777778,46.73619886363636
68.43055555555556,46.743624999999994
68.43333333333334,46.84859659090909
68.43611111111112,46.69703409090909
68.43888888888888,46.89338636363636
68.44166666666666,46.606375
68.44444444444444,46.478193181818185
68.44722222222222,46.76273295454546
68.45,46.71677272727273
68.45277777777778,46.702607954545456
68.45555555555555,46.81098863636364
68.45833333333333,46.60632954545454
68.46111111111111,46.662704545454545
68.46388888888889,46.91592613636364
68.46666666666667,46.59316477272726
68.46944444444445,46.546812499999994
68.47222222222223,46.95652840909091
68.475,46.65357386363636
68.47777777777777,46.4425965909091
68.48055555555555,46.44257386363636
68.48333333333333,46.876039772727275
68.48611111111111,46.656153409090905
68.4888888888889,46.560869318181815
68.49166666666666,46.658585227272724
68.49444444444444,46.76980113636363
68.49722222222222,46.77644886363636
68.5,46.92941477272727
68.50277777777778,46.675306818181824
68.50555555555556,46.80707954545455
68.50833333333334,46.803403409090905
68.5111111111111,46.59640909090909
68.51388888888889,46.54727272727273
68.51666666666667,46.46364204545454
68.51944444444445,46.862244318181816
68.52222222222223,46.695170454545455
68.525,46.500761363636364
68.52777777777777,46.734954545454535
68.53055555555555,46.6603125
68.53333333333333,46.95135795454546
68.53611111111111,46.70800568181818
68.53888888888889,46.49048863636363
68.54166666666667,47.070693181818186
68.54444444444445,46.74893181818182
68.54722222222222,46.60276136363636
68.55,46.32502272727273
68.55277777777778,47.07249431818181
68.55555555555556,46.707204545454545
68.55833333333334,46.566943181818175
68.56111111111112,46.868119318181805
68.56388888888888,46.727329545454545
68.56666666666666,46.52494318181819
68.56944444444444,46.626374999999996
68.57222222222222,46.61601136363635
68.575,46.509136363636365
68.57777777777778,46.81445454545454
68.58055555555555,46.49640909090909
68.58333333333333,46.72350568181818
68.58611111111111,47.01940909090909
68.58888888888889,46.730636363636364
68.59166666666667,46.68699431818182
68.59444444444445,46.709931818181815
68.59722222222223,46.80256818181818
68.6,46.55661363636363
68.60277777777777,46.492971590909086
68.60555555555555,47.020613636363635
68.60833333333333,46.73976136363636
68.61111111111111,46.50463068181818
68.6138888888889,46.64785795454545
68.61666666666666,47.06427840909091
68.61944444444444,46.84766477272728
68.62222222222222,46.91680681818182
68.625,46.589113636363635
68.62777777777778,46.43247159090909
68.63055555555556,46.3500340909091
68.63333333333334,46.609454545454554
68.6361111111111,47.036556818181815
68.63888888888889,46.74429545454546
68.64166666666667,46.48102840909092
68.64444444444445,46.47888068181818
68.64722222222223,47.04263636363636
68.65,46.72982386363636
68.65277777777777,46.62887500000001
68.65555555555555,46.33311931818182
68.65833333333333,46.620340909090906
68.66111111111111,46.58472727272727
68.66388888888889,46.638340909090914
68.66666666666667,46.52581818181818
68.66944444444445,46.635051136363636
68.67222222222222,46.48473295454545
68.675,46.55792613636364
68.67777777777778,46.6373125
68.68055555555556,46.41884659090909
68.68333333333334,46.456142045454556
68.68611111111112,46.47082954545454
68.68888888888888,46.277147727272734
68.69166666666666,46.57061363636364
68.69444444444444,46.653125
68.69722222222222,46.44221590909092
68.7,46.83869886363637
68.70277777777778,46.551579545454544
68.70555555555555,46.438284090909086
68.70833333333333,46.44613636363637
68.71111111111111,46.423602272727265
68.71388888888889,46.43303409090909
68.71666666666667,46.45740340909091
68.71944444444445,46.73406250000001
68.72222222222223,46.45063636363636
68.725,46.85483522727273
68.72777777777777,46.57289772727272
68.73055555555555,46.509556818181814
68.73333333333333,46.70015340909091
68.73611111111111,46.73316477272727
68.7388888888889,46.6690625
68.74166666666666,46.546210227272724
68.74444444444444,46.29994318181818
68.74722222222222,46.572340909090904
68.75,46.44397159090909
68.75277777777778,46.71070454545454
68.75555555555556,46.54538636363637
68.75833333333334,46.26232954545455
68.7611111111111,46.689750000000004
68.76388888888889,46.45154545454546
68.76666666666667,46.26331818181818
68.76944444444445,46.49700568181818
68.77222222222223,46.47597159090908
68.775,46.52491477272727
68.77777777777777,47.23425568181818
68.78055555555555,46.794051136363635
68.78333333333333,46.50560795454546
68.78611111111111,46.322193181818186
68.78888888888889,46.439409090909095
68.79166666666667,46.64698295454545
68.79444444444445,46.59793181818183
68.79722222222222,46.659034090909095
68.8,46.697465909090916
68.80277777777778,46.66642613636363
68.80555555555556,46.698102272727276
68.80833333333334,46.768761363636365
68.81111111111112,46.56928409090909
68.81388888888888,46.39116477272727
68.81666666666666,46.2188125
68.81944444444444,46.70675568181819
68.82222222222222,46.425028409090906
68.825,46.659698863636365
68.82777777777778,46.792522727272726
68.83055555555555,46.51713068181818
68.83333333333333,46.333994318181816
68.83611111111111,46.22416477272728
68.83888888888889,46.88713068181818
68.84166666666667,46.642596590909086
68.84444444444445,46.42788068181818
68.84722222222223,46.4433125
68.85,46.56828977272727
68.85277777777777,46.68668181818182
68.85555555555555,46.396698863636374
68.85833333333333,46.23982386363636
68.86111111111111,46.696431818181814
68.8638888888889,46.37378977272728
68.86666666666666,46.21035227272727
68.86944444444444,46.34885795454546
68.87222222222222,46.167409090909096
68.875,47.277517045454545
68.87777777777778,46.80082954545455
68.88055555555556,46.70464772727272
68.88333333333334,46.45165909090909
68.8861111111111,46.271193181818184
68.88888888888889,46.82526704545454
68.89166666666667,46.49552272727273
68.89444444444445,46.27435227272728
68.89722222222223,46.9951534090909
68.9,46.63952272727273
68.90277777777777,46.78067045454545
68.90555555555555,46.78239772727272
68.90833333333333,46.51542613636364
68.91111111111111,46.475846590909086
68.91388888888889,46.68576136363636
68.91666666666667,46.66464772727272
68.91944444444445,46.64967613636364
68.92222222222222,46.390721590909095
68.925,46.47236363636364
68.92777777777778,46.363352272727276
68.93055555555556,46.733051136363635
68.93333333333334,46.45223863636364
68.93611111111112,46.2509034090909
68.93888888888888,46.85223863636363
68.94166666666666,46.551238636363635
68.94444444444444,46.296375000000005
68.94722222222222,46.69667045454546
68.95,46.53043181818182
68.95277777777778,46.267210227272734
68.95555555555555,46.50886363636364
68.95833333333333,46.75013636363637
68.96111111111111,46.90782954545454
68.96388888888889,46.61640909090909
68.96666666666667,46.49536363636364
68.96944444444445,46.308687500000005
68.97222222222223,46.964931818181824
68.975,46.66170454545455
68.97777777777777,46.440590909090915
68.98055555555555,46.40077840909091
68.98333333333333,46.76897159090909
68.98611111111111,46.561255681818174
68.9888888888889,46.85084090909091
68.99166666666666,46.534767045454544
68.99444444444444,46.34706818181819
68.99722222222222,46.390829545454544
69.0,46.21890340909091
69.00277777777778,46.75869886363637
69.00555555555556,46.552977272727276
69.00833333333334,46.31138068181818
69.0111111111111,46.8188125
69.01388888888889,46.6543125
69.01666666666667,46.905409090909096
69.01944444444445,46.58157386363637
69.02222222222223,46.38889204545454
69.025,46.211897727272735
69.02777777777777,46.88288636363636
69.03055555555555,46.563937499999994
69.03333333333333,46.436403409090914
69.03611111111111,46.94055681818182
69.03888888888889,46.67369318181818
69.04166666666667,46.37917613636364
69.04444444444445,46.74446022727274
69.04722222222222,46.43234659090909
69.05,46.322897727272725
69.05277777777778,46.56531818181817
69.05555555555556,46.33463068181818
69.05833333333334,46.59935795454546
69.06111111111112,46.445977272727276
69.06388888888888,46.67366477272728
69.06666666666666,46.448420454545456
69.06944444444444,46.23954545454545
69.07222222222222,46.73070454545456
69.075,46.46007386363637
69.07777777777778,46.292244318181815
69.08055555555555,46.211636363636366
69.08333333333333,46.4256875
69.08611111111111,46.900369318181816
69.08888888888889,46.60630113636364
69.09166666666667,46.37951136363636
69.09444444444445,46.21183522727272
69.09722222222223,46.74323863636364
69.1,46.38120454545454
69.10277777777777,46.232505681818175
69.10555555555555,46.72327272727272
69.10833333333333,46.48684659090909
69.11111111111111,46.79077840909091
69.1138888888889,46.51683522727273
69.11666666666666,46.24418181818182
69.11944444444444,46.14433522727273
69.12222222222222,46.62319318181818
69.125,46.2986875
69.12777777777778,46.3812784090909
69.13055555555556,46.42546590909091
69.13333333333334,46.3351590909091
69.1361111111111,46.2323409090909
69.13888888888889,46.79140909090909
69.14166666666667,46.49018181818181
69.14444444444445,46.285954545454544
69.14722222222223,46.106897727272724
69.15,46.54819886363637
69.15277777777777,46.496914772727266
69.15555555555555,46.31194318181819
69.15833333333333,46.34003409090909
69.16111111111111,46.393750000000004
69.16388888888889,46.338795454545455
69.16666666666667,46.30586931818181
69.16944444444445,46.304227272727275
69.17222222222222,46.2033465909091
69.175,46.706653409090904
69.17777777777778,46.44703409090909
69.18055555555556,46.20431250000001
69.18333333333334,46.763698863636364
69.18611111111112,46.52640340909091
69.18888888888888,46.4380340909091
69.19166666666666,46.27840340909091
69.19444444444444,46.58797727272727
69.19722222222222,46.754397727272725
69.2,46.45938068181819
69.20277777777778,46.21761363636363
69.20555555555555,46.063261363636364
69.20833333333333,46.49404545454546
69.21111111111111,46.26412499999999
69.21388888888889,46.0623125
69.21666666666667,46.90088636363637
69.21944444444445,46.61454545454546
69.22222222222223,46.37394886363637
69.225,46.36521022727273
69.22777777777777,46.35647727272727
69.23055555555555,46.313619318181814
69.23333333333333,46.77458522727273
69.23611111111111,46.44331818181819
69.2388888888889,46.28672159090908
69.24166666666666,46.223710227272726
69.24444444444444,46.33163068181818
69.24722222222222,46.213727272727276
69.25,46.829142045454546
69.25277777777778,46.483602272727275
69.25555555555556,46.24157386363636
69.25833333333334,46.60403977272727
69.2611111111111,46.3929375
69.26388888888889,46.346056818181815
69.26666666666667,46.43179545454545
69.26944444444445,46.43085795454546
69.27222222222223,46.23705681818182
69.275,46.316937499999995
69.27777777777777,46.163880681818185
69.28055555555555,46.27829545454546
69.28333333333333,46.44557386363637
69.28611111111111,46.4219715909091
69.28888888888889,46.70555113636363
69.29166666666667,46.44923295454546
69.29444444444445,46.27075
69.29722222222222,46.431960227272725
69.3,46.32109090909091
69.30277777777778,46.11172727272728
69.30555555555556,46.31997727272727
69.30833333333334,46.165943181818186
69.31111111111112,46.600886363636356
69.31388888888888,46.43505681818182
69.31666666666666,46.712551136363636
69.31944444444444,46.47725568181818
69.32222222222222,46.24418181818182
69.325,46.438539772727275
69.32777777777778,46.44019886363637
69.33055555555555,46.76273863636364
69.33333333333333,46.509625
69.33611111111111,46.25934659090909
69.33888888888889,46.162693181818184
69.34166666666667,46.16875568181819
69.34444444444445,46.25489204545455
69.34722222222223,46.33944318181818
69.35,46.173568181818176
69.35277777777777,46.32772159090909
69.35555555555555,46.31378977272727
69.35833333333333,46.22360227272727
69.36111111111111,46.73839204545455
69.3638888888889,46.45074431818182
69.36666666666666,46.198846590909085
69.36944444444444,46.23137500000001
69.37222222222222,46.32314772727273
69.375,46.24494318181817
69.37777777777778,46.650875
69.38055555555556,46.32121022727273
69.38333333333334,46.32611363636364
69.3861111111111,46.529267045454546
69.38888888888889,46.40840909090909
69.39166666666667,46.61535227272728
69.39444444444445,46.4238465909091
69.39722222222223,46.44269318181818
69.4,46.53248295454546
69.40277777777777,46.328284090909094
69.40555555555555,46.10571022727272
69.40833333333333,46.50414772727273
69.41111111111111,46.3657215909091
