t/hr,j/mAcm2
29.625,1.0708539772727272
29.627777777777776,1.0663073863636365
29.630555555555556,1.0642386363636365
29.633333333333333,1.0647193181818184
29.636111111111113,1.067415909090909
29.63888888888889,1.0696710227272725
29.641666666666666,1.0704045454545454
29.644444444444446,1.065365340909091
29.647222222222222,1.062961931818182
29.65,1.061899431818182
29.65277777777778,1.0636136363636364
29.655555555555555,1.0594948863636364
29.658333333333335,1.0601801136363636
29.66111111111111,1.0620494318181817
29.663888888888888,1.0614034090909092
29.666666666666668,1.0647846590909094
29.669444444444444,1.0585676136363635
29.67222222222222,1.059802840909091
29.675,1.0632301136363635
29.677777777777777,1.0640210227272726
29.680555555555557,1.0623693181818181
29.683333333333334,1.0646403409090908
29.68611111111111,1.0674051136363638
29.68888888888889,1.0655426136363635
29.691666666666666,1.0668704545454546
29.694444444444443,1.0655136363636362
29.697222222222223,1.0665363636363638
29.7,1.0687147727272728
29.70277777777778,1.0627159090909093
29.705555555555556,1.0617164772727272
29.708333333333332,1.0683909090909092
29.711111111111112,1.0656460227272726
29.71388888888889,1.0655335227272726
29.716666666666665,1.0656914772727273
29.719444444444445,1.0644204545454545
29.72222222222222,1.0635698863636365
29.725,1.0654159090909092
29.727777777777778,1.0668857954545454
29.730555555555554,1.0635801136363636
29.733333333333334,1.066353409090909
29.73611111111111,1.0669517045454546
29.738888888888887,1.0642704545454544
29.741666666666667,1.06895625
29.744444444444444,1.0622482954545454
29.747222222222224,1.0562579545454545
29.75,1.056522159090909
29.752777777777776,1.064093181818182
29.755555555555556,1.0639738636363636
29.758333333333333,1.0632749999999997
29.761111111111113,1.0590238636363636
29.76388888888889,1.055622159090909
29.766666666666666,1.0563551136363636
29.769444444444446,1.0554289772727274
29.772222222222222,1.0525176136363636
29.775,1.061272159090909
29.77777777777778,1.061416477272727
29.780555555555555,1.060471590909091
29.783333333333335,1.0654681818181817
29.78611111111111,1.062481818181818
29.788888888888888,1.0576267045454546
29.791666666666668,1.0622767045454544
29.794444444444444,1.0608659090909092
29.79722222222222,1.0582681818181818
29.8,1.0582926136363637
29.802777777777777,1.062577840909091
29.805555555555557,1.0640386363636365
29.808333333333334,1.0618744318181819
29.81111111111111,1.0572471590909092
29.81388888888889,1.0565289772727273
29.816666666666666,1.0571982954545451
29.819444444444443,1.0568551136363635
29.822222222222223,1.0613204545454547
29.825,1.0578494318181817
29.82777777777778,1.0551590909090909
29.830555555555556,1.0538147727272726
29.833333333333332,1.0541380681818182
29.836111111111112,1.0565318181818182
29.83888888888889,1.0582454545454547
29.841666666666665,1.061483522727273
29.844444444444445,1.0612261363636364
29.84722222222222,1.05264375
29.85,1.0520352272727274
29.852777777777778,1.0479681818181819
29.855555555555554,1.0347875
29.858333333333334,1.0436977272727272
29.86111111111111,1.030321590909091
29.863888888888887,1.0322431818181819
29.866666666666667,1.0321187500000002
29.869444444444444,1.0321267045454547
29.872222222222224,1.0278227272727274
29.875,1.03270625
29.877777777777776,1.0315999999999999
29.880555555555556,1.0237568181818184
29.883333333333333,1.0336517045454547
29.886111111111113,1.0272545454545454
29.88888888888889,1.0255545454545456
29.891666666666666,1.0216670454545456
29.894444444444446,1.0236573863636365
29.897222222222222,1.0240420454545456
29.9,1.024211931818182
29.90277777777778,1.0273477272727274
29.905555555555555,1.0215034090909092
29.908333333333335,1.0230460227272726
29.91111111111111,1.0212056818181818
29.913888888888888,1.0224312500000001
29.916666666666668,1.025575
29.919444444444444,1.022359090909091
29.92222222222222,1.0201619318181818
29.925,1.0193755681818182
29.927777777777777,1.0201272727272728
29.930555555555557,1.0188704545454546
29.933333333333334,1.0183073863636363
29.93611111111111,1.0218693181818181
29.93888888888889,1.0190340909090911
29.941666666666666,1.0200795454545453
29.944444444444443,1.0222977272727272
29.947222222222223,1.019338068181818
29.95,1.0328534090909092
29.95277777777778,1.0138204545454546
29.955555555555556,1.01145625
29.958333333333332,1.0062863636363635
29.961111111111112,1.0057278409090908
29.96388888888889,1.005877840909091
29.966666666666665,1.0055880681818181
29.969444444444445,1.0067863636363636
29.97222222222222,1.0057045454545455
29.975,1.006963068181818
29.977777777777778,1.0067874999999997
29.980555555555554,1.0000051136363637
29.983333333333334,1.0026011363636365
29.98611111111111,1.0024022727272728
29.988888888888887,1.0064352272727273
29.991666666666667,1.0065301136363636
29.994444444444444,1.0069193181818181
29.997222222222224,1.0140636363636364
30.0,1.0093448863636363
30.002777777777776,1.0073744318181819
30.005555555555556,1.0074352272727274
30.008333333333333,1.0079920454545455
30.011111111111113,1.0089443181818183
30.01388888888889,1.00846875
30.016666666666666,1.0092136363636364
30.019444444444446,1.0011926136363636
30.022222222222222,1.0037659090909088
30.025,1.00240625
30.02777777777778,1.004472159090909
30.030555555555555,1.0010698863636365
30.033333333333335,1.0014926136363635
30.03611111111111,1.0027420454545453
30.038888888888888,1.0018534090909093
30.041666666666668,1.0022846590909091
30.044444444444444,1.0023465909090912
30.04722222222222,1.002478409090909
30.05,1.002239772727273
30.052777777777777,0.9984039772727273
30.055555555555557,1.0034
30.058333333333334,0.9977914772727272
30.06111111111111,0.9998494318181816
30.06388888888889,1.0080556818181816
30.066666666666666,1.0067414772727272
30.069444444444443,1.0065943181818182
30.072222222222223,1.0113448863636363
30.075,1.0199403409090908
30.07777777777778,1.0303022727272728
30.080555555555556,1.025884659090909
30.083333333333332,1.0253232954545455
30.086111111111112,1.00258125
30.08888888888889,1.001430681818182
30.091666666666665,1.0031335227272726
30.094444444444445,0.9994914772727274
30.09722222222222,0.9980017045454547
30.1,0.9998892045454545
30.102777777777778,1.020288068181818
30.105555555555554,0.9947357954545454
30.108333333333334,0.9942727272727273
30.11111111111111,0.998059090909091
30.113888888888887,0.9907784090909091
30.116666666666667,0.9903545454545454
30.119444444444444,0.9971164772727273
30.122222222222224,0.9983687499999999
30.125,1.0010039772727273
30.127777777777776,0.9985664772727272
30.130555555555556,0.9998107954545454
30.133333333333333,1.0008954545454545
30.136111111111113,1.0001181818181817
30.13888888888889,0.9962698863636364
30.141666666666666,0.9983596590909091
30.144444444444446,0.9937284090909091
30.147222222222222,0.9958056818181817
30.15,0.9960613636363636
30.15277777777778,0.9922392045454543
30.155555555555555,0.9950227272727272
30.158333333333335,0.9973619318181819
30.16111111111111,0.994915340909091
30.163888888888888,1.0053369318181817
30.166666666666668,1.0026204545454545
30.169444444444444,1.0047875
30.17222222222222,1.0028187499999999
30.175,1.0040607954545455
30.177777777777777,1.0076426136363636
30.180555555555557,1.0006204545454545
30.183333333333334,0.9914039772727272
30.18611111111111,0.9890857954545453
30.18888888888889,0.9922397727272726
30.191666666666666,0.9854664772727274
30.194444444444443,0.9887443181818183
30.197222222222223,0.9896806818181817
30.2,0.9922147727272728
30.20277777777778,0.9895607954545456
30.205555555555556,0.9876142045454546
30.208333333333332,0.992422159090909
30.211111111111112,0.9933113636363636
30.21388888888889,0.9886727272727274
30.216666666666665,0.9909676136363637
30.219444444444445,0.9960318181818182
30.22222222222222,1.0080704545454546
30.225,0.9822624999999999
30.227777777777778,0.9825397727272728
30.230555555555554,0.9814448863636365
30.233333333333334,0.9809869318181818
30.23611111111111,0.9801210227272728
30.238888888888887,0.9836028409090909
30.241666666666667,0.9806982954545455
30.244444444444444,0.9804977272727272
30.247222222222224,0.9781698863636364
30.25,0.9783926136363638
30.252777777777776,0.9817772727272729
30.255555555555556,0.9789994318181818
30.258333333333333,0.9795750000000001
30.261111111111113,0.9766971590909089
30.26388888888889,0.9771732954545453
30.266666666666666,0.9759738636363636
30.269444444444446,0.9763704545454545
30.272222222222222,0.9788278409090909
30.275,0.9801664772727274
30.27777777777778,0.9773982954545456
30.280555555555555,0.9769977272727272
30.283333333333335,0.9780198863636362
30.28611111111111,0.977740909090909
30.288888888888888,0.9785028409090909
30.291666666666668,0.9779869318181817
30.294444444444444,0.9779931818181817
30.29722222222222,0.9773000000000002
30.3,0.9778340909090909
30.302777777777777,0.9773653409090909
30.305555555555557,0.9743448863636363
30.308333333333334,0.9771784090909091
30.31111111111111,0.9855409090909091
30.31388888888889,1.0031528409090908
30.316666666666666,1.00293125
30.319444444444443,0.9981357954545453
30.322222222222223,0.9869829545454546
30.325,0.9875772727272727
30.32777777777778,0.9870727272727273
30.330555555555556,0.9831761363636364
30.333333333333332,0.9834375
30.336111111111112,0.9901357954545454
30.33888888888889,0.9817056818181819
30.341666666666665,0.9833994318181819
30.344444444444445,0.9801590909090908
30.34722222222222,0.9812761363636364
30.35,0.9817107954545455
30.352777777777778,0.9804869318181817
30.355555555555554,0.9792454545454545
30.358333333333334,0.9816278409090909
30.36111111111111,0.9850107954545455
30.363888888888887,0.9802886363636364
30.366666666666667,0.9820607954545456
30.369444444444444,0.9835789772727273
30.372222222222224,0.9801022727272729
30.375,0.9836335227272728
30.377777777777776,0.9788625
30.380555555555556,0.9790505681818182
30.383333333333333,0.9766721590909091
30.386111111111113,0.9793829545454547
30.38888888888889,0.982777840909091
30.391666666666666,0.9832829545454544
30.394444444444446,0.9865698863636364
30.397222222222222,0.9818931818181817
30.4,0.9808517045454546
30.40277777777778,0.9847176136363637
30.405555555555555,0.9824528409090908
30.408333333333335,0.9781340909090909
30.41111111111111,0.9776323863636364
30.413888888888888,0.9828528409090909
30.416666666666668,0.9789806818181818
30.419444444444444,0.9764079545454545
30.42222222222222,0.9770159090909091
30.425,0.9790420454545455
30.427777777777777,0.975419318181818
30.430555555555557,0.9742568181818183
30.433333333333334,0.976040909090909
30.43611111111111,0.9751965909090908
30.43888888888889,0.9749738636363636
30.441666666666666,0.9776426136363636
30.444444444444443,0.9817892045454546
30.447222222222223,0.9804301136363636
30.45,0.97678125
30.45277777777778,0.9778897727272728
30.455555555555556,0.9755579545454546
30.458333333333332,0.9762278409090909
30.461111111111112,0.9808352272727273
30.46388888888889,0.9766642045454544
30.466666666666665,0.9732687499999999
30.469444444444445,0.9738994318181818
30.47222222222222,0.9726903409090909
30.475,0.9726562500000001
30.477777777777778,0.974809090909091
30.480555555555554,0.9802511363636365
30.483333333333334,0.9830426136363637
30.48611111111111,0.9799676136363638
30.488888888888887,0.9766130681818181
30.491666666666667,0.9746329545454545
30.494444444444444,0.9738721590909091
30.497222222222224,0.9734630681818183
30.5,0.9814204545454545
30.502777777777776,0.97776875
30.505555555555556,0.98108125
30.508333333333333,0.9865625
30.511111111111113,0.9781176136363636
30.51388888888889,0.975305681818182
30.516666666666666,0.9782795454545455
30.519444444444446,0.9771107954545456
30.522222222222222,0.9768380681818183
30.525,0.9770886363636364
30.52777777777778,0.9748062499999999
30.530555555555555,0.9753380681818181
30.533333333333335,0.9749613636363637
30.53611111111111,0.9747420454545455
30.538888888888888,0.9759125
30.541666666666668,0.9733977272727272
30.544444444444444,0.9728045454545454
30.54722222222222,0.9774590909090908
30.55,0.9746494318181819
30.552777777777777,0.9758210227272728
30.555555555555557,0.9729369318181819
30.558333333333334,0.9728579545454544
30.56111111111111,0.9771642045454546
30.56388888888889,0.9716579545454546
30.566666666666666,0.9757943181818182
30.569444444444443,0.9723585227272729
30.572222222222223,0.9703579545454546
30.575,0.9712085227272726
30.57777777777778,0.9730232954545456
30.580555555555556,0.9709761363636364
30.583333333333332,0.9708255681818181
30.586111111111112,0.9696806818181817
30.58888888888889,0.97205
30.591666666666665,0.9699176136363636
30.594444444444445,0.9695534090909091
30.59722222222222,0.9706852272727273
30.6,0.9758068181818182
30.602777777777778,0.9815840909090908
30.605555555555554,0.9986590909090909
30.608333333333334,0.9915556818181819
30.61111111111111,0.989280681818182
30.613888888888887,0.9942227272727274
30.616666666666667,0.9731573863636364
30.619444444444444,0.9693392045454545
30.622222222222224,0.9707954545454547
30.625,0.9706562500000001
30.627777777777776,0.995703409090909
30.630555555555556,0.9674005681818181
30.633333333333333,0.9658585227272726
30.636111111111113,0.9627022727272727
30.63888888888889,0.9589977272727274
30.641666666666666,0.9585693181818182
30.644444444444446,0.9590340909090909
30.647222222222222,0.9588897727272727
30.65,0.9599454545454545
30.65277777777778,0.9631607954545455
30.655555555555555,0.9621721590909091
30.658333333333335,0.962759090909091
30.66111111111111,0.9609982954545455
30.663888888888888,0.9596261363636363
30.666666666666668,0.96010625
30.669444444444444,0.9605801136363636
30.67222222222222,0.9616619318181818
30.675,0.9592676136363637
30.677777777777777,0.9605829545454546
30.680555555555557,0.9591664772727273
30.683333333333334,0.9606386363636364
30.68611111111111,0.9588704545454546
30.68888888888889,0.9603346590909091
30.691666666666666,0.9599170454545454
30.694444444444443,0.9595568181818181
30.697222222222223,0.9597318181818182
30.7,0.9581119318181818
30.70277777777778,0.9601920454545454
30.705555555555556,0.9584272727272727
30.708333333333332,0.9595375
30.711111111111112,0.9622534090909091
30.71388888888889,0.9627136363636363
30.716666666666665,0.9620034090909092
30.719444444444445,0.9610454545454544
30.72222222222222,0.9609386363636364
30.725,0.961309659090909
30.727777777777778,0.9601482954545455
30.730555555555554,0.9639284090909092
