t/hr,j/mAcm2
42.99722222222222,4.008221590909091
43.0,4.002076704545455
43.00277777777778,3.9889255681818185
43.00555555555555,3.998723863636364
43.00833333333333,3.9736210227272735
43.01111111111111,3.980681818181818
43.013888888888886,3.977539204545454
43.016666666666666,3.9714943181818185
43.019444444444446,3.971622159090909
43.022222222222226,3.9725034090909093
43.025,3.944634659090909
43.02777777777778,3.9647380681818176
43.03055555555556,3.9608272727272724
43.03333333333333,3.9557744318181816
43.03611111111111,3.954067045454545
43.03888888888889,3.9532624999999997
43.041666666666664,3.9323926136363636
43.044444444444444,3.93631875
43.047222222222224,3.950503409090909
43.05,3.9293318181818186
43.05277777777778,3.924742613636364
43.05555555555556,3.926421590909091
43.05833333333333,3.9293
43.06111111111111,3.890277272727273
43.06388888888889,3.894288636363637
43.06666666666667,3.896263068181818
43.06944444444444,3.9011880681818187
43.07222222222222,3.891388636363636
43.075,3.903566477272727
43.077777777777776,3.9224613636363634
43.080555555555556,3.9205568181818187
43.083333333333336,3.9072681818181816
43.08611111111111,3.8894187499999995
43.08888888888889,3.8873619318181825
43.09166666666667,3.8974289772727277
43.09444444444444,3.8684357954545456
43.09722222222222,3.8787812500000003
43.1,3.874369318181818
43.102777777777774,3.881825568181818
43.105555555555554,3.8597090909090914
43.108333333333334,3.860153409090909
43.111111111111114,3.8423130681818183
43.11388888888889,3.8600880681818186
43.11666666666667,3.8607852272727268
43.11944444444445,3.8591823863636363
43.12222222222222,3.8431920454545456
43.125,3.8313301136363638
43.12777777777778,3.833596590909091
43.13055555555555,3.8389761363636365
43.13333333333333,3.8147073863636365
43.13611111111111,3.833479545454545
43.138888888888886,3.8060613636363634
43.141666666666666,3.8022244318181815
43.144444444444446,3.8010011363636367
43.147222222222226,3.8117607954545454
43.15,3.808923863636364
43.15277777777778,3.788659090909091
43.15555555555556,3.801928409090909
43.15833333333333,3.7854227272727274
43.16111111111111,3.792040340909091
43.16388888888889,3.7844517045454547
43.166666666666664,3.7798664772727277
43.169444444444444,3.777881818181818
43.172222222222224,3.7761528409090905
43.175,3.7560761363636366
43.17777777777778,3.7747369318181816
43.18055555555556,3.7502255681818184
43.18333333333333,3.7601744318181822
43.18611111111111,3.747090909090909
43.18888888888889,3.758068181818182
43.19166666666667,3.7389994318181823
43.19444444444444,3.7483431818181816
43.19722222222222,3.7646125
43.2,3.744309090909091
43.202777777777776,3.7418386363636364
43.205555555555556,3.738746590909091
43.208333333333336,3.740048863636364
43.21111111111111,3.730330681818182
43.21388888888889,3.7143732954545454
43.21666666666667,3.71505625
43.21944444444444,3.7267210227272725
43.22222222222222,3.714001136363636
43.225,3.7248789772727275
43.227777777777774,3.6912119318181817
43.230555555555554,3.710490340909091
43.233333333333334,3.7057943181818183
43.236111111111114,3.6826892045454547
43.23888888888889,3.7025392045454546
43.24166666666667,3.7009340909090906
43.24444444444445,3.6896159090909095
43.24722222222222,3.669160795454546
43.25,3.6695278409090912
43.25277777777778,3.6480528409090907
43.25555555555555,3.6641971590909086
43.25833333333333,3.664505681818182
43.26111111111111,3.6483494318181817
43.263888888888886,3.6535272727272723
43.266666666666666,3.6510107954545457
43.269444444444446,3.6482170454545457
43.272222222222226,3.653150568181818
43.275,3.642073295454545
43.27777777777778,3.640676136363637
43.28055555555556,3.611867045454546
43.28333333333333,3.623880113636364
43.28611111111111,3.62394090909091
43.28888888888889,3.6158727272727273
43.291666666666664,3.6238852272727273
43.294444444444444,3.611759659090909
43.297222222222224,3.6059073863636364
43.3,3.6051437499999994
43.30277777777778,3.599265340909091
43.30555555555556,3.610434090909091
43.30833333333333,3.597907386363636
43.31111111111111,3.5806244318181815
43.31388888888889,3.5754073863636364
43.31666666666667,3.5808636363636364
43.31944444444444,3.584635795454546
43.32222222222222,3.5728085227272732
43.325,3.5895693181818182
43.327777777777776,3.584649431818182
43.330555555555556,3.58632215909091
43.333333333333336,3.5844795454545455
43.33611111111111,3.566323863636364
43.33888888888889,3.565092045454546
43.34166666666667,3.5670426136363633
43.34444444444444,3.559765340909091
43.34722222222222,3.570126136363637
43.35,3.5583585227272727
43.352777777777774,3.5436397727272726
43.355555555555554,3.5330863636363636
43.358333333333334,3.5462886363636366
43.361111111111114,3.5390414772727277
43.36388888888889,3.5266386363636366
43.36666666666667,3.5313107954545453
43.36944444444445,3.5188375000000005
43.37222222222222,3.511422159090909
43.375,3.5032642045454545
43.37777777777778,3.5039221590909087
43.38055555555555,3.5012301136363635
43.38333333333333,3.4979204545454543
43.38611111111111,3.51135625
43.388888888888886,3.5097988636363637
43.391666666666666,3.4755818181818188
43.394444444444446,3.4969977272727273
43.397222222222226,3.4761363636363636
43.4,3.457351136363636
43.40277777777778,3.4826625
43.40555555555556,3.4700994318181824
43.40833333333333,3.4816392045454543
43.41111111111111,3.458221022727273
43.41388888888889,3.4492971590909094
43.416666666666664,3.453067045454546
43.419444444444444,3.446055681818182
43.422222222222224,3.4493102272727274
43.425,3.4540204545454545
43.42777777777778,3.4448744318181816
43.43055555555556,3.4502329545454544
43.43333333333333,3.456723295454546
43.43611111111111,3.435086931818182
43.43888888888889,3.4145681818181823
43.44166666666667,3.414651136363636
43.44444444444444,3.4266454545454543
43.44722222222222,3.4200500000000003
43.45,3.4340948863636367
43.452777777777776,3.431115909090909
43.455555555555556,3.4222380681818185
43.458333333333336,3.4063278409090914
43.46111111111111,3.41135625
43.46388888888889,3.4152482954545453
43.46666666666667,3.4116687499999996
43.46944444444444,3.4118852272727276
43.47222222222222,3.4028715909090903
43.475,3.401765909090909
43.477777777777774,3.3889812500000005
43.480555555555554,3.392640340909091
43.483333333333334,3.3651068181818187
43.486111111111114,3.3676528409090913
43.48888888888889,3.368484659090909
43.49166666666667,3.3784051136363638
43.49444444444445,3.3576096590909086
43.49722222222222,3.373931818181818
43.5,3.3650420454545453
43.50277777777778,3.367476704545455
43.50555555555555,3.3503761363636366
43.50833333333333,3.3444914772727268
43.51111111111111,3.34504659090909
43.513888888888886,3.345585795454545
43.516666666666666,3.3426590909090907
43.519444444444446,3.330527272727273
43.522222222222226,3.3350744318181818
43.525,3.3287068181818187
43.52777777777778,3.3336386363636366
43.53055555555556,3.326101136363637
43.53333333333333,3.336516477272727
43.53611111111111,3.3276176136363635
43.53888888888889,3.3154164772727275
43.541666666666664,3.3198198863636366
43.544444444444444,3.303667045454546
43.547222222222224,3.3130761363636365
43.55,3.3043028409090915
43.55277777777778,3.2968022727272728
43.55555555555556,3.3020051136363637
43.55833333333333,3.2945931818181813
43.56111111111111,3.276823295454545
43.56388888888889,3.2879232954545454
43.56666666666667,3.277528409090909
43.56944444444444,3.2776255681818176
43.57222222222222,3.279038068181818
43.575,3.2838784090909092
43.577777777777776,3.278194886363636
43.580555555555556,3.278039204545455
43.583333333333336,3.277215909090909
43.58611111111111,3.2742806818181824
43.58888888888889,3.2778909090909094
43.59166666666667,3.264529545454545
43.59444444444444,3.2785380681818186
43.59722222222222,3.2731971590909086
43.6,3.2731994318181816
43.602777777777774,3.269250568181818
43.605555555555554,3.2628789772727274
43.608333333333334,3.267252272727273
43.611111111111114,3.2670051136363636
43.61388888888889,3.2625267045454547
43.61666666666667,3.2528960227272727
43.61944444444445,3.247647727272727
43.62222222222222,3.2458107954545454
43.625,3.241709090909091
43.62777777777778,3.2309670454545456
43.63055555555555,3.2539738636363635
43.63333333333333,3.2391352272727274
43.63611111111111,3.238386363636364
43.638888888888886,3.232327840909091
43.641666666666666,3.211596590909091
43.644444444444446,3.221677840909091
43.647222222222226,3.2209380681818183
43.65,3.2161482954545453
43.65277777777778,3.218669886363636
43.65555555555556,3.2308460227272726
43.65833333333333,3.211436363636364
43.66111111111111,3.2002562500000002
43.66388888888889,3.1950596590909095
43.666666666666664,3.197465340909091
43.669444444444444,3.2068295454545455
43.672222222222224,3.206551136363636
43.675,3.194916477272727
43.67777777777778,3.18645
43.68055555555556,3.211394886363636
43.68333333333333,3.196888068181818
43.68611111111111,3.1827755681818184
43.68888888888889,3.185038068181818
43.69166666666667,3.187701704545455
43.69444444444444,3.1889210227272726
43.69722222222222,3.1752727272727275
43.7,3.1786448863636365
43.702777777777776,3.1898136363636365
43.705555555555556,3.174496590909091
43.708333333333336,3.1798551136363633
43.71111111111111,3.1742437499999996
43.71388888888889,3.1676113636363636
43.71666666666667,3.166585795454545
43.71944444444444,3.1529795454545453
43.72222222222222,3.147363636363636
43.725,3.1511965909090915
43.727777777777774,3.136273295454545
43.730555555555554,3.155482954545455
43.733333333333334,3.150427840909091
43.736111111111114,3.1530789772727275
43.73888888888889,3.150791477272727
43.74166666666667,3.153948295454546
43.74444444444445,3.1561318181818185
43.74722222222222,3.1495943181818182
43.75,3.1471971590909087
43.75277777777778,3.1412295454545456
43.75555555555555,3.1369125
43.75833333333333,3.1448676136363636
43.76111111111111,3.137620454545455
43.763888888888886,3.128844318181818
43.766666666666666,3.125603409090909
43.769444444444446,3.1446937499999996
43.772222222222226,3.1265857954545453
43.775,3.1333221590909095
43.77777777777778,3.1296829545454545
43.78055555555556,3.1214659090909094
43.78333333333333,3.112244886363636
43.78611111111111,3.1069539772727266
43.78888888888889,3.119505113636364
43.791666666666664,3.1143590909090904
43.794444444444444,3.1260744318181817
43.797222222222224,3.117009659090909
43.8,3.1005392045454547
43.80277777777778,3.1053772727272726
43.80555555555556,3.1023727272727273
43.80833333333333,3.109639772727273
43.81111111111111,3.1035176136363636
43.81388888888889,3.0969005681818182
43.81666666666667,3.084084659090909
43.81944444444444,3.084675568181818
43.82222222222222,3.1041346590909087
43.825,3.0834198863636364
43.827777777777776,3.0893801136363637
43.830555555555556,3.074351136363637
43.833333333333336,3.0971096590909086
43.83611111111111,3.070400568181818
43.83888888888889,3.084009090909091
43.84166666666667,3.0850721590909087
43.84444444444444,3.0797357954545457
43.84722222222222,3.0680846590909097
43.85,3.0731994318181823
43.852777777777774,3.0688994318181813
43.855555555555554,3.072398863636364
43.858333333333334,3.073761931818182
43.861111111111114,3.0610210227272727
43.86388888888889,3.0518590909090912
43.86666666666667,3.0467494318181814
43.86944444444445,3.0647539772727277
43.87222222222222,3.0587335227272727
43.875,3.0675789772727278
43.87777777777778,3.039290340909091
43.88055555555555,3.0504301136363634
43.88333333333333,3.056415909090909
43.88611111111111,3.033968749999999
43.888888888888886,3.061660795454546
43.891666666666666,3.0516147727272727
43.894444444444446,3.0576312499999996
43.897222222222226,3.0363960227272724
43.9,3.0493499999999996
43.90277777777778,3.028905113636364
43.90555555555556,3.043407386363636
43.90833333333333,3.0301551136363636
43.91111111111111,3.027031818181818
43.91388888888889,3.0382835227272724
43.916666666666664,3.026822727272727
43.919444444444444,3.033113636363636
43.922222222222224,3.0127625
43.925,3.016852840909091
43.92777777777778,3.0056607954545456
43.93055555555556,3.0166210227272727
43.93333333333333,3.009210795454546
43.93611111111111,3.0129159090909092
43.93888888888889,3.014719886363637
43.94166666666667,3.0109392045454544
43.94444444444444,2.998178977272727
43.94722222222222,3.0091409090909087
43.95,3.008338068181819
43.952777777777776,3.0162142045454545
43.955555555555556,2.995540909090909
43.958333333333336,3.004709090909091
43.96111111111111,3.004285795454545
43.96388888888889,2.9809448863636363
43.96666666666667,2.987852272727273
43.96944444444444,2.9959426136363643
43.97222222222222,2.9871448863636365
43.975,2.9794363636363634
43.977777777777774,2.9839892045454546
43.980555555555554,2.9754068181818183
43.983333333333334,2.976951136363637
43.986111111111114,2.9678409090909086
43.98888888888889,2.964377272727273
43.99166666666667,2.9660761363636365
43.99444444444445,2.9762630681818183
43.99722222222222,2.9686079545454547
44.0,2.9685215909090905
44.00277777777778,2.9729176136363638
44.00555555555555,2.9682795454545454
44.00833333333333,2.959702272727273
44.01111111111111,2.959336931818182
44.013888888888886,2.9620136363636367
44.016666666666666,2.958552272727273
44.019444444444446,2.954539772727273
44.022222222222226,2.948541477272727
44.025,2.951696590909091
44.02777777777778,2.9473636363636366
44.03055555555556,2.948635795454545
44.03333333333333,2.9312517045454545
44.03611111111111,2.928976704545455
44.03888888888889,2.9401914772727276
44.041666666666664,2.9308238636363635
44.044444444444444,2.907802272727272
44.047222222222224,2.946047159090909
44.05,2.925589204545455
44.05277777777778,2.9146903409090905
44.05555555555556,2.916677840909091
44.05833333333333,2.9233295454545454
44.06111111111111,2.9248971590909094
44.06388888888889,2.924501136363636
44.06666666666667,2.918597727272727
44.06944444444444,2.916147727272728
44.07222222222222,2.912390340909091
44.075,2.9086085227272727
44.077777777777776,2.9090284090909093
44.080555555555556,2.897759659090909
44.083333333333336,2.9099977272727275
44.08611111111111,2.8970494318181825
