t/hr,j/mAcm2
32.24444444444445,44.90477272727273
32.24722222222222,44.73127840909091
32.25,44.92240340909091
32.25277777777778,44.16910227272727
32.25555555555555,44.77049431818182
32.25833333333333,44.654869318181824
32.26111111111111,44.48448863636364
32.263888888888886,44.44425568181818
32.266666666666666,44.99717045454546
32.269444444444446,44.97528409090909
32.272222222222226,44.86355113636364
32.275,44.46164772727273
32.27777777777778,44.587999999999994
32.28055555555556,44.67622727272727
32.28333333333333,44.718272727272726
32.28611111111111,44.63089772727273
32.28888888888889,44.30767613636364
32.291666666666664,44.94461931818183
32.294444444444444,44.58159090909091
32.297222222222224,44.48497159090909
32.3,44.31880681818182
32.30277777777778,45.17553409090909
32.30555555555556,45.07353409090909
32.30833333333333,44.74491477272728
32.31111111111111,44.48102272727273
32.31388888888889,44.25573863636364
32.31666666666667,44.78696022727272
32.31944444444444,44.66645454545454
32.32222222222222,44.794596590909094
32.325,44.241659090909096
32.327777777777776,44.260977272727274
32.330555555555556,44.66302840909091
32.333333333333336,44.622926136363645
32.33611111111111,44.541045454545454
32.33888888888889,44.515494318181815
32.34166666666667,45.034704545454545
32.34444444444444,44.786517045454545
32.34722222222222,44.53693181818181
32.35,44.45292613636364
32.352777777777774,45.13978977272727
32.355555555555554,44.692875
32.358333333333334,44.40107954545455
32.361111111111114,44.15001704545454
32.36388888888889,44.71880681818182
32.36666666666667,44.71618181818182
32.36944444444445,44.71311931818182
32.37222222222222,44.35532386363636
32.375,44.327710227272725
32.37777777777778,44.57077840909091
32.38055555555555,44.55072727272727
32.38333333333333,44.28557386363636
32.38611111111111,44.296505681818175
32.388888888888886,45.022642045454546
32.391666666666666,44.800625000000004
32.394444444444446,44.658125
32.397222222222226,44.372982954545456
32.4,44.35564204545455
32.40277777777778,44.95313068181819
32.40555555555556,44.72333522727273
32.40833333333333,44.26216477272727
32.41111111111111,44.13821022727272
32.41388888888889,44.52688068181818
32.416666666666664,44.519920454545456
32.419444444444444,44.35606250000001
32.422222222222224,44.31099431818181
32.425,43.97652840909092
32.42777777777778,44.76058522727273
32.43055555555556,44.53724431818182
32.43333333333333,44.32251136363636
32.43611111111111,44.07586363636364
32.43888888888889,44.68836931818181
32.44166666666667,44.257710227272725
32.44444444444444,44.44144886363636
32.44722222222222,44.363187499999995
32.45,45.04333522727273
32.452777777777776,44.79870454545454
32.455555555555556,44.28684659090909
32.458333333333336,44.22417613636364
32.46111111111111,44.05602272727272
32.46388888888889,44.609857954545454
32.46666666666667,44.313477272727276
32.46944444444444,44.21333522727273
32.47222222222222,44.043875
32.475,44.515784090909094
32.477777777777774,44.51377272727272
32.480555555555554,44.193693181818176
32.483333333333334,43.9561875
32.486111111111114,44.47877272727273
32.48888888888889,44.38554545454546
32.49166666666667,44.39727840909091
32.49444444444445,44.50959659090909
32.49722222222222,44.70580113636364
32.5,44.41732386363636
32.50277777777778,44.29919886363636
32.50555555555555,44.19777272727273
32.50833333333333,44.095994318181816
32.51111111111111,44.901227272727276
32.513888888888886,44.84969318181818
32.516666666666666,44.40634090909091
32.519444444444446,44.37829545454545
32.522222222222226,44.58890340909091
32.525,44.37572727272727
32.52777777777778,44.21851704545455
32.53055555555556,44.054227272727275
32.53333333333333,44.13430681818182
32.53611111111111,44.69711931818181
32.53888888888889,44.72234090909091
32.541666666666664,44.13006818181819
32.544444444444444,44.130278409090906
32.547222222222224,44.32110227272727
32.55,44.32528977272727
32.55277777777778,44.2070625
32.55555555555556,44.224931818181815
32.55833333333333,44.15323295454546
32.56111111111111,44.99092045454545
32.56388888888889,44.306568181818186
32.56666666666667,44.09680113636363
32.56944444444444,43.794704545454536
32.57222222222222,44.28247159090909
32.575,44.11040340909091
32.577777777777776,43.97688068181818
32.580555555555556,43.993755681818186
32.583333333333336,44.5480909090909
32.58611111111111,44.50453409090909
32.58888888888889,44.271221590909086
32.59166666666667,44.09847159090909
32.59444444444444,43.819931818181814
32.59722222222222,44.22924431818181
32.6,44.199039772727275
32.602777777777774,43.93232954545454
32.605555555555554,44.0618125
32.608333333333334,44.504977272727274
32.611111111111114,44.13882954545455
32.61388888888889,44.27682954545455
32.61666666666667,43.587215909090915
32.61944444444445,43.44991477272727
32.62222222222222,44.54477840909091
32.625,44.20977840909091
32.62777777777778,43.99241477272727
32.63055555555555,43.720397727272726
32.63333333333333,44.31419318181818
32.63611111111111,44.19539772727273
32.638888888888886,44.096619318181816
32.641666666666666,43.91388068181818
32.644444444444446,43.633340909090904
32.647222222222226,44.02735227272727
32.65,44.333090909090906
32.65277777777778,44.38297727272727
32.65555555555556,44.073852272727265
32.65833333333333,43.58081818181819
32.66111111111111,44.55354545454546
32.66388888888889,44.43622159090909
32.666666666666664,44.1888125
32.669444444444444,43.93565909090909
32.672222222222224,44.388431818181814
32.675,44.143715909090915
32.67777777777778,44.21191477272727
32.68055555555556,43.7946875
32.68333333333333,44.26603977272727
32.68611111111111,44.230278409090914
32.68888888888889,44.04152272727273
32.69166666666667,43.99176704545455
32.69444444444444,43.78973295454546
32.69722222222222,44.27467045454545
32.7,44.44257954545454
32.702777777777776,44.316011363636356
32.705555555555556,43.952289772727276
32.708333333333336,44.254176136363625
32.71111111111111,44.31679545454545
32.71388888888889,44.27633522727273
32.71666666666667,44.048596590909085
32.71944444444444,44.56307954545455
32.72222222222222,44.32542613636364
32.725,44.12866477272727
32.727777777777774,43.95700568181818
32.730555555555554,44.287704545454545
32.733333333333334,44.202102272727274
32.736111111111114,43.88640909090909
32.73888888888889,43.96483522727273
32.74166666666667,44.15931818181818
32.74444444444445,44.500147727272726
32.74722222222222,44.07436931818182
32.75,43.78371590909091
32.75277777777778,43.544323863636365
32.75555555555555,44.470704545454545
32.75833333333333,44.29029545454546
32.76111111111111,44.08195454545454
32.763888888888886,43.98944318181818
32.766666666666666,43.99259659090909
32.769444444444446,44.43480113636364
32.772222222222226,44.28064772727272
32.775,43.993306818181814
32.77777777777778,43.910227272727276
32.78055555555556,43.48191477272727
32.78333333333333,44.41202272727273
32.78611111111111,43.83451136363636
32.78888888888889,43.98289772727273
32.791666666666664,43.81771022727273
32.794444444444444,44.25265340909091
32.797222222222224,44.03136931818182
32.8,43.92131818181818
32.80277777777778,43.6832840909091
32.80555555555556,43.78008522727272
32.80833333333333,44.04754545454545
32.81111111111111,44.31136363636364
32.81388888888889,43.88970454545455
32.81666666666667,43.87340909090909
32.81944444444444,43.97658522727272
32.82222222222222,44.121267045454545
32.825,43.96811363636364
32.827777777777776,43.691852272727274
32.830555555555556,44.24073863636364
32.833333333333336,44.01364204545454
32.83611111111111,44.01297159090909
32.83888888888889,43.835176136363636
32.84166666666667,43.44505681818182
32.84444444444444,43.92674431818182
32.84722222222222,44.1501875
32.85,43.79876136363636
32.852777777777774,43.538022727272725
32.855555555555554,43.91023295454545
32.858333333333334,44.15585227272727
32.861111111111114,43.990125
32.86388888888889,43.794857954545456
32.86666666666667,43.81833522727273
32.86944444444445,44.08535227272727
32.87222222222222,44.016642045454546
32.875,43.683875
32.87777777777778,43.43316477272727
32.88055555555555,44.04005113636364
32.88333333333333,43.76627272727273
32.88611111111111,43.84244886363636
32.888888888888886,43.88188636363637
32.891666666666666,43.34134659090909
32.894444444444446,43.979147727272725
32.897222222222226,43.87926136363637
32.9,43.907818181818186
32.90277777777778,43.65022727272727
32.90555555555556,43.28067045454546
32.90833333333333,43.94239204545455
32.91111111111111,43.860943181818186
32.91388888888889,43.81200568181818
32.916666666666664,43.31628977272728
32.919444444444444,44.07154545454545
32.922222222222224,43.7644375
32.925,43.94463636363636
32.92777777777778,43.391142045454544
32.93055555555556,44.20823295454546
32.93333333333333,43.99127840909091
32.93611111111111,43.64890340909092
32.93888888888889,43.35548863636363
32.94166666666667,43.567477272727274
32.94444444444444,44.0763409090909
32.94722222222222,43.862153409090915
32.95,43.70706818181818
32.952777777777776,43.66600568181818
32.955555555555556,43.17856818181818
32.958333333333336,43.84379545454545
32.96111111111111,43.63395454545455
32.96388888888889,43.85021590909091
32.96666666666667,43.973767045454544
32.96944444444444,43.694625
32.97222222222222,43.83635227272727
32.975,43.57183522727273
32.977777777777774,43.46135795454545
32.980555555555554,43.985130681818184
32.983333333333334,43.56893750000001
32.986111111111114,43.88828977272727
32.98888888888889,43.28088636363636
32.99166666666667,44.04452272727272
32.99444444444445,44.00726704545454
32.99722222222222,43.733596590909094
33.0,43.32576704545454
33.00277777777778,44.0865340909091
33.00555555555555,43.90853409090909
33.00833333333333,43.61261363636363
33.01111111111111,43.42307386363637
33.013888888888886,43.30017045454546
33.016666666666666,43.85400568181818
33.019444444444446,43.91447727272727
33.022222222222226,43.59083522727272
33.025,43.20845454545454
33.02777777777778,43.68892045454545
33.03055555555556,43.540738636363635
33.03333333333333,43.81136363636364
33.03611111111111,43.55051136363637
33.03888888888889,44.08099431818182
33.041666666666664,43.78924431818182
33.044444444444444,43.64130113636364
33.047222222222224,43.38482954545455
33.05,43.317982954545464
33.05277777777778,43.65356818181818
33.05555555555556,44.00326704545454
33.05833333333333,43.641426136363634
33.06111111111111,43.1883125
33.06388888888889,44.35786931818181
33.06666666666667,43.80625568181818
33.06944444444444,43.60760227272728
33.07222222222222,43.32374431818182
33.075,43.108244318181825
33.077777777777776,43.53582954545455
33.080555555555556,43.437034090909094
33.083333333333336,43.56163636363637
33.08611111111111,43.615812500000004
33.08888888888889,42.945437500000004
33.09166666666667,43.68182954545454
33.09444444444444,43.60614204545455
33.09722222222222,43.66911363636364
33.1,43.40475568181818
33.102777777777774,43.76657954545455
33.105555555555554,43.64873863636364
33.108333333333334,43.54807386363636
33.111111111111114,43.571664772727274
33.11388888888889,43.96663068181819
33.11666666666667,43.793142045454545
33.11944444444445,43.48084090909091
33.12222222222222,43.549732954545455
33.125,43.06743181818182
33.12777777777778,44.35316477272727
33.13055555555555,43.94519318181818
33.13333333333333,43.47797727272728
33.13611111111111,43.437977272727274
33.138888888888886,43.561505681818176
33.141666666666666,43.672039772727274
33.144444444444446,43.501971590909086
33.147222222222226,43.20732386363636
33.15,43.69115340909091
33.15277777777778,43.71690909090909
33.15555555555556,43.69715340909091
33.15833333333333,43.401363636363634
33.16111111111111,43.69280681818182
33.16388888888889,43.808107954545456
33.166666666666664,43.473636363636366
33.169444444444444,43.68040340909091
33.172222222222224,43.220045454545456
33.175,43.968613636363635
33.17777777777778,43.76508522727273
33.18055555555556,43.444022727272724
33.18333333333333,43.33061363636364
33.18611111111111,43.86001704545454
33.18888888888889,43.64975568181818
33.19166666666667,43.69500000000001
33.19444444444444,43.473409090909094
33.19722222222222,43.16993181818182
33.2,43.64903977272728
33.202777777777776,44.04050568181818
33.205555555555556,43.71847159090909
33.208333333333336,43.176193181818185
33.21111111111111,43.927965909090915
33.21388888888889,43.33147727272727
33.21666666666667,43.48630681818182
33.21944444444444,43.345977272727275
33.22222222222222,43.05959090909091
33.225,43.753744318181816
33.227777777777774,43.432
33.230555555555554,43.57177272727273
33.233333333333334,43.29695454545455
33.236111111111114,43.87551704545455
33.23888888888889,43.59003409090909
33.24166666666667,43.31300568181818
33.24444444444445,43.15729545454545
33.24722222222222,43.47836931818183
33.25,43.928659090909086
33.25277777777778,43.513056818181816
33.25555555555555,43.53394318181818
33.25833333333333,43.12742613636364
33.26111111111111,43.4349375
33.263888888888886,43.572931818181814
33.266666666666666,43.375403409090914
33.269444444444446,43.2380625
33.272222222222226,43.59145454545455
33.275,43.28548295454546
33.27777777777778,43.1405909090909
33.28055555555556,43.18555681818182
33.28333333333333,43.76014204545454
