t/hr,j/mAcm2
33.8,46.104215909090904
33.80277777777778,46.38548863636363
33.80555555555556,46.2790625
33.80833333333333,46.119465909090906
33.81111111111111,46.46208522727273
33.81388888888889,46.245903409090914
33.81666666666667,46.09460227272728
33.81944444444444,46.5008125
33.82222222222222,46.268380681818186
33.825,46.18778409090909
33.827777777777776,46.094255681818176
33.830555555555556,46.46770454545454
33.833333333333336,46.340875
33.83611111111111,46.16090340909091
33.83888888888889,46.52730681818182
33.84166666666667,46.247386363636366
33.84444444444444,46.18667613636363
33.84722222222222,46.58716477272728
33.85,46.31411931818182
33.852777777777774,46.19051136363637
33.855555555555554,46.18685795454546
33.858333333333334,46.41986931818181
33.861111111111114,46.24513636363636
33.86388888888889,46.10567045454546
33.86666666666667,46.56094318181818
33.86944444444445,46.349636363636364
33.87222222222222,46.25240909090909
33.875,46.06142045454546
33.87777777777778,46.487755681818186
33.88055555555555,46.265147727272726
33.88333333333333,46.06947159090909
33.88611111111111,46.594812499999996
33.888888888888886,46.317482954545454
33.891666666666666,46.232124999999996
33.894444444444446,46.05119886363636
33.897222222222226,46.499437500000006
33.9,46.259204545454544
33.90277777777778,46.19453977272727
33.90555555555556,45.99880681818181
33.90833333333333,46.40025000000001
33.91111111111111,46.20791477272727
33.91388888888889,46.13764204545454
33.916666666666664,46.68993749999999
33.919444444444444,46.37278977272727
33.922222222222224,46.19302272727273
33.925,46.09521590909092
33.92777777777778,46.563301136363634
33.93055555555556,46.32129545454545
33.93333333333333,46.10677272727273
33.93611111111111,46.09560795454545
33.93888888888889,46.471420454545466
33.94166666666667,46.2569659090909
33.94444444444444,46.14539772727272
33.94722222222222,46.516465909090904
33.95,46.29301704545455
33.952777777777776,46.18685795454546
33.955555555555556,46.045448863636366
33.958333333333336,46.39211363636364
33.96111111111111,46.23252840909091
33.96388888888889,46.033778409090914
33.96666666666667,46.55147159090909
33.96944444444444,46.274039772727264
33.97222222222222,46.111681818181815
33.975,45.96577272727273
33.977777777777774,46.445176136363635
33.980555555555554,46.24880681818182
33.983333333333334,46.07730681818181
33.986111111111114,45.94453409090909
33.98888888888889,46.35152840909091
33.99166666666667,46.14327272727273
33.99444444444445,46.037909090909096
33.99722222222222,46.390210227272725
34.0,46.20832386363636
34.00277777777778,46.088590909090904
34.00555555555555,46.04352272727272
34.00833333333333,46.30627272727273
34.01111111111111,46.08028977272727
34.013888888888886,46.04201704545454
34.016666666666666,46.425954545454545
34.019444444444446,46.28185795454545
34.022222222222226,46.06240340909091
34.025,45.975181818181824
34.02777777777778,46.31898295454546
34.03055555555556,46.13249431818181
34.03333333333333,45.974539772727276
34.03611111111111,46.53486363636364
34.03888888888889,46.31609659090909
34.041666666666664,46.080613636363644
34.044444444444444,46.036585227272724
34.047222222222224,46.3552159090909
34.05,46.09913636363636
34.05277777777778,46.02919318181817
34.05555555555556,46.42971590909091
34.05833333333333,46.20511363636364
34.06111111111111,45.99257954545454
34.06388888888889,45.94361363636364
34.06666666666667,46.24206818181819
34.06944444444444,46.12721590909091
34.07222222222222,45.898329545454544
34.075,46.338795454545455
34.077777777777776,46.14934659090908
34.080555555555556,46.040818181818175
34.083333333333336,45.868789772727276
34.08611111111111,46.316840909090914
34.08888888888889,46.05594886363636
34.09166666666667,46.07203409090909
34.09444444444444,46.35309090909091
34.09722222222222,46.109249999999996
34.1,46.04880113636363
34.102777777777774,45.88516477272728
34.105555555555554,46.28244318181819
34.108333333333334,46.0075340909091
34.111111111111114,45.959812500000005
34.11388888888889,46.33573863636364
34.11666666666667,46.13555113636363
34.11944444444445,45.947301136363635
34.12222222222222,46.19447159090909
34.125,46.160068181818176
34.12777777777778,45.98710227272728
34.13055555555555,45.879693181818176
34.13333333333333,46.30047159090909
34.13611111111111,46.11092613636363
34.138888888888886,45.96847159090909
34.141666666666666,45.91469318181818
34.144444444444446,46.088477272727275
34.147222222222226,46.00372727272728
34.15,45.87630113636363
34.15277777777778,46.28126136363637
34.15555555555556,46.05742613636363
34.15833333333333,45.94360795454545
34.16111111111111,45.73314772727272
34.16388888888889,46.203250000000004
34.166666666666664,46.04090340909091
34.169444444444444,45.9360284090909
34.172222222222224,46.29555681818182
34.175,46.068034090909094
34.17777777777778,45.87919318181818
34.18055555555556,45.73392613636363
34.18333333333333,46.12616477272727
34.18611111111111,45.985971590909095
34.18888888888889,45.82028977272727
34.19166666666667,46.21183522727272
34.19444444444444,46.03141477272728
34.19722222222222,45.93459659090909
34.2,45.82153977272727
34.202777777777776,46.06342045454545
34.205555555555556,45.92785227272727
34.208333333333336,45.819659090909084
34.21111111111111,46.19924431818181
34.21388888888889,46.00730113636364
34.21666666666667,45.89151704545455
34.21944444444444,45.96551704545455
34.22222222222222,46.02976704545454
34.225,45.866187499999995
34.227777777777774,45.70830681818181
34.230555555555554,46.218573863636365
34.233333333333334,45.958988636363635
34.236111111111114,45.8788125
34.23888888888889,46.161988636363645
34.24166666666667,46.06061363636364
34.24444444444445,45.8696875
34.24722222222222,45.74480681818182
34.25,46.176295454545446
34.25277777777778,46.006994318181825
34.25555555555555,45.86319886363636
34.25833333333333,45.70146590909092
34.26111111111111,46.09375568181818
34.263888888888886,45.89279545454545
34.266666666666666,45.81249431818182
34.269444444444446,46.14238636363636
34.272222222222226,45.85843181818183
34.275,45.76446590909091
34.27777777777778,45.65660227272728
34.28055555555556,46.06307386363637
34.28333333333333,45.902835227272725
34.28611111111111,45.74390340909091
34.28888888888889,46.02463636363637
34.291666666666664,45.994176136363635
34.294444444444444,45.78997727272727
34.297222222222224,45.66088068181818
34.3,46.150443181818176
34.30277777777778,45.90385227272728
34.30555555555556,45.73594886363636
34.30833333333333,45.68326704545455
34.31111111111111,45.974931818181815
34.31388888888889,45.798568181818176
34.31666666666667,45.69282386363637
34.31944444444444,46.04258522727272
34.32222222222222,45.84315340909091
34.325,45.67124431818181
34.327777777777776,46.18295454545454
34.330555555555556,45.90184090909091
34.333333333333336,45.65557386363636
34.33611111111111,45.667176136363636
34.33888888888889,45.9763125
34.34166666666667,45.79242613636363
34.34444444444444,45.64297159090909
34.34722222222222,46.16745454545455
34.35,45.96801704545455
34.352777777777774,45.74779545454546
34.355555555555554,45.67952840909091
34.358333333333334,46.0054034090909
34.361111111111114,45.793124999999996
34.36388888888889,45.66856249999999
34.36666666666667,45.52509659090909
34.36944444444445,45.81977272727273
34.37222222222222,45.6686875
34.375,45.537670454545456
34.37777777777778,46.04784090909091
34.38055555555555,45.81494318181818
34.38333333333333,45.56584659090909
34.38611111111111,45.63692613636363
34.388888888888886,45.88543181818183
34.391666666666666,45.746204545454546
34.394444444444446,45.640755681818185
34.397222222222226,45.470681818181816
34.4,45.757289772727276
34.40277777777778,45.57869318181818
34.40555555555556,45.58509090909091
34.40833333333333,45.84906818181819
34.41111111111111,45.70344886363636
34.41388888888889,45.51619318181818
34.416666666666664,46.00928409090909
34.419444444444444,45.77215340909091
34.422222222222224,45.60903977272727
34.425,45.488715909090914
34.42777777777778,45.94808522727272
34.43055555555556,45.68905113636364
34.43333333333333,45.622181818181815
34.43611111111111,45.39393181818182
34.43888888888889,45.839988636363636
34.44166666666667,45.64929545454546
34.44444444444444,45.521857954545446
34.44722222222222,45.40654545454546
34.45,45.888914772727276
34.452777777777776,45.812130681818175
34.455555555555556,45.60599431818182
34.458333333333336,46.07225000000001
34.46111111111111,45.97077840909091
34.46388888888889,45.80178977272728
34.46666666666667,46.217045454545456
34.46944444444444,45.935579545454544
34.47222222222222,45.735181818181815
34.475,45.66075
34.477777777777774,46.09647727272728
34.480555555555554,45.8807784090909
34.483333333333334,45.7106590909091
34.486111111111114,46.205721590909086
34.48888888888889,45.93907954545455
34.49166666666667,46.06690340909091
34.49444444444445,45.93497159090909
34.49722222222222,46.37315909090909
34.5,46.176454545454554
34.50277777777778,45.9926875
34.50555555555555,45.82208522727272
34.50833333333333,46.24898863636363
34.51111111111111,46.06602272727273
34.513888888888886,45.97113068181819
34.516666666666666,46.29752840909091
34.519444444444446,46.14838068181819
34.522222222222226,45.96001704545454
34.525,45.91098295454546
34.52777777777778,46.22627272727273
34.53055555555556,46.01782386363636
34.53333333333333,45.92342045454546
34.53611111111111,46.43708522727274
34.53888888888889,46.18545454545453
34.541666666666664,46.00217613636364
34.544444444444444,45.90141477272727
34.547222222222224,46.295255681818176
34.55,46.10456818181818
34.55277777777778,45.99171590909091
34.55555555555556,45.86855681818181
34.55833333333333,46.25719886363637
34.56111111111111,46.03751704545455
34.56388888888889,45.889977272727265
34.56666666666667,45.87665340909091
34.56944444444444,46.152227272727266
34.57222222222222,46.00208522727274
34.575,45.84999431818182
34.577777777777776,46.23623863636364
34.580555555555556,46.03270454545454
34.583333333333336,45.944278409090906
34.58611111111111,46.313892045454544
34.58888888888889,46.11932386363637
34.59166666666667,46.030545454545454
34.59444444444444,45.838437500000005
34.59722222222222,46.235125000000004
34.6,45.98595454545454
34.602777777777774,45.878971590909096
34.605555555555554,45.76016477272727
34.608333333333334,46.15651136363636
34.611111111111114,45.97475
34.61388888888889,45.8635625
34.61666666666667,46.30169886363636
34.61944444444445,46.11344886363636
34.62222222222222,45.960267045454536
34.625,45.784323863636374
34.62777777777778,46.23376704545454
34.63055555555555,46.02967613636364
34.63333333333333,45.897403409090906
34.63611111111111,45.98915909090909
34.638888888888886,46.11016477272727
34.641666666666666,45.92197159090909
34.644444444444446,45.785005681818184
34.647222222222226,46.1887159090909
34.65,45.97448295454545
34.65277777777778,45.87660795454545
34.65555555555556,46.2281875
34.65833333333333,46.015835227272724
34.66111111111111,45.86078409090909
34.66388888888889,45.706295454545455
34.666666666666664,46.16010795454545
34.669444444444444,45.95867045454545
34.672222222222224,45.86244318181818
34.675,46.325863636363636
34.67777777777778,46.041664772727266
34.68055555555556,45.912312500000006
34.68333333333333,45.79839204545455
34.68611111111111,46.08076136363637
34.68888888888889,45.90417045454545
34.69166666666667,45.72717613636364
34.69444444444444,46.23392045454546
34.69722222222222,45.985727272727274
34.7,45.79505113636364
34.702777777777776,45.739875000000005
34.705555555555556,46.08907954545454
34.708333333333336,45.97766477272727
34.71111111111111,45.74884659090908
34.71388888888889,46.179624999999994
34.71666666666667,46.00375568181818
34.71944444444444,45.82238068181818
34.72222222222222,45.66542045454545
34.725,46.13488636363636
34.727777777777774,45.88965340909091
34.730555555555554,45.783846590909086
34.733333333333334,46.281875
34.736111111111114,46.0184715909091
34.73888888888889,45.80757954545455
34.74166666666667,45.73159659090909
34.74444444444445,46.16859090909091
34.74722222222222,45.93545454545455
34.75,45.80079545454546
34.75277777777778,45.654607954545455
34.75555555555555,46.10726704545454
34.75833333333333,45.9470625
34.76111111111111,45.772517045454535
34.763888888888886,46.32236363636363
34.766666666666666,46.047801136363645
34.769444444444446,45.882676136363635
34.772222222222226,45.73280681818182
34.775,46.15322727272728
34.77777777777778,45.9530909090909
34.78055555555556,45.77583522727273
34.78333333333333,45.688551136363635
34.78611111111111,45.998357954545455
34.78888888888889,45.83109659090909
34.791666666666664,45.75123295454546
34.794444444444444,46.17715909090909
34.797222222222224,45.92836931818181
34.8,45.842625
34.80277777777778,45.65392613636363
34.80555555555556,46.03776704545455
34.80833333333333,45.863755681818176
34.81111111111111,45.7640625
34.81388888888889,45.65822159090909
34.81666666666667,46.041613636363635
34.81944444444444,45.84728977272728
34.82222222222222,45.743244318181816
34.825,46.01744886363635
34.827777777777776,45.85379545454546
34.830555555555556,45.76106250000001
34.833333333333336,46.17485227272728
34.83611111111111,45.953198863636366
34.83888888888889,45.77927272727272
34.84166666666667,45.65118181818182
34.84444444444444,46.04896590909091
34.84722222222222,45.856619318181814
34.85,45.75871022727273
34.852777777777774,46.06621590909091
