t/hr,j/mAcm2
52.93888888888889,0.6049767045454545
52.94166666666667,0.6058806818181818
52.94444444444444,0.6054482954545455
52.94722222222222,0.6057818181818182
52.95,0.6028011363636364
52.952777777777776,0.6029227272727272
52.955555555555556,0.6031556818181818
52.958333333333336,0.6040022727272727
52.96111111111111,0.6038022727272728
52.96388888888889,0.6026767045454545
52.96666666666667,0.6032301136363636
52.96944444444444,0.603352840909091
52.97222222222222,0.6029647727272728
52.975,0.6030539772727274
52.977777777777774,0.6024522727272726
52.980555555555554,0.603525
52.983333333333334,0.6041982954545455
52.986111111111114,0.6013255681818183
52.98888888888889,0.5990386363636363
52.99166666666667,0.5992613636363635
52.99444444444445,0.6016323863636365
52.99722222222222,0.6000249999999999
53.0,0.5998244318181819
53.00277777777778,0.5999590909090908
53.00555555555555,0.6011698863636363
53.00833333333333,0.60125625
53.01111111111111,0.6011846590909091
53.013888888888886,0.6042051136363636
53.016666666666666,0.6025727272727273
53.019444444444446,0.6027886363636363
53.022222222222226,0.6023249999999999
53.025,0.6038784090909091
53.02777777777778,0.6031892045454547
53.03055555555556,0.6027892045454545
53.03333333333333,0.6014232954545455
53.03611111111111,0.602615340909091
53.03888888888889,0.6039835227272727
53.041666666666664,0.6060886363636364
53.044444444444444,0.6041420454545454
53.047222222222224,0.6033261363636365
53.05,0.6022664772727273
53.05277777777778,0.6012982954545454
53.05555555555556,0.600990340909091
53.05833333333333,0.6007568181818183
53.06111111111111,0.5994318181818182
53.06388888888889,0.5990534090909092
53.06666666666667,0.6000301136363636
53.06944444444444,0.6020159090909091
53.07222222222222,0.5995181818181817
53.075,0.5987801136363636
53.077777777777776,0.6002017045454545
53.080555555555556,0.5994335227272727
53.083333333333336,0.6008676136363635
53.08611111111111,0.5994335227272727
53.08888888888889,0.6009431818181817
53.09166666666667,0.6003897727272727
53.09444444444444,0.6014693181818181
53.09722222222222,0.6038829545454544
53.1,0.6036545454545454
53.102777777777774,0.6027585227272728
53.105555555555554,0.603265909090909
53.108333333333334,0.6022920454545455
53.111111111111114,0.6012857954545454
53.11388888888889,0.6016914772727272
53.11666666666667,0.6011017045454545
53.11944444444445,0.60251875
53.12222222222222,0.6014994318181819
53.125,0.5999943181818183
53.12777777777778,0.6004011363636362
53.13055555555555,0.60214375
53.13333333333333,0.6013528409090908
53.13611111111111,0.6034363636363635
53.138888888888886,0.6013375000000001
53.141666666666666,0.6015562499999999
53.144444444444446,0.60276875
53.147222222222226,0.6025636363636363
53.15,0.6014744318181818
53.15277777777778,0.6002022727272728
53.15555555555556,0.5998227272727272
53.15833333333333,0.5988494318181817
53.16111111111111,0.6001880681818181
53.16388888888889,0.5993556818181819
53.166666666666664,0.5990852272727273
53.169444444444444,0.5997511363636363
53.172222222222224,0.6003869318181818
53.175,0.6006545454545454
53.17777777777778,0.5994721590909091
53.18055555555556,0.6003886363636364
53.18333333333333,0.6009772727272727
53.18611111111111,0.5980994318181818
53.18888888888889,0.597934090909091
53.19166666666667,0.5980556818181818
53.19444444444444,0.5967869318181819
53.19722222222222,0.5970034090909092
53.2,0.5984386363636364
53.202777777777776,0.598940909090909
53.205555555555556,0.59638125
53.208333333333336,0.5950613636363636
53.21111111111111,0.595802840909091
53.21388888888889,0.596047159090909
53.21666666666667,0.5978403409090909
53.21944444444444,0.5967852272727273
53.22222222222222,0.5967607954545454
53.225,0.5963397727272727
53.227777777777774,0.5966369318181819
53.230555555555554,0.5963375
53.233333333333334,0.5963863636363637
53.236111111111114,0.5976863636363636
53.23888888888889,0.5973880681818182
53.24166666666667,0.5967727272727272
53.24444444444445,0.5963761363636364
53.24722222222222,0.5977227272727273
53.25,0.5983085227272726
53.25277777777778,0.5997130681818182
53.25555555555555,0.5993852272727273
53.25833333333333,0.5978073863636363
53.26111111111111,0.5975579545454546
53.263888888888886,0.5967960227272727
53.266666666666666,0.5976420454545454
53.269444444444446,0.5970170454545455
53.272222222222226,0.5970426136363636
53.275,0.5981278409090909
53.27777777777778,0.5971164772727273
53.28055555555556,0.5973369318181817
53.28333333333333,0.5979602272727272
53.28611111111111,0.5974488636363637
53.28888888888889,0.5971534090909091
53.291666666666664,0.5974607954545456
53.294444444444444,0.5984386363636364
53.297222222222224,0.5967420454545455
53.3,0.5967352272727272
53.30277777777778,0.5966420454545455
53.30555555555556,0.5967994318181817
53.30833333333333,0.5976306818181817
53.31111111111111,0.5972119318181818
53.31388888888889,0.5964335227272728
53.31666666666667,0.5961465909090908
53.31944444444444,0.5975181818181818
53.32222222222222,0.5971676136363636
53.325,0.5973778409090909
53.327777777777776,0.5976414772727273
53.330555555555556,0.5961681818181819
53.333333333333336,0.5984727272727273
53.33611111111111,0.5982948863636364
53.33888888888889,0.5971863636363637
53.34166666666667,0.5975909090909092
53.34444444444444,0.5978653409090909
53.34722222222222,0.5978278409090909
53.35,0.5958017045454546
53.352777777777774,0.5960068181818181
53.355555555555554,0.5975028409090908
53.358333333333334,0.5970624999999999
53.361111111111114,0.5981125
53.36388888888889,0.5969704545454546
53.36666666666667,0.597275
53.36944444444445,0.5957568181818182
53.37222222222222,0.5952346590909091
53.375,0.5967818181818182
53.37777777777778,0.5956238636363637
53.38055555555555,0.595046590909091
53.38333333333333,0.5971914772727273
53.38611111111111,0.5957710227272728
53.388888888888886,0.5963409090909091
53.391666666666666,0.5948738636363637
53.394444444444446,0.5964931818181819
53.397222222222226,0.5935738636363638
53.4,0.59543125
53.40277777777778,0.5953460227272727
53.40555555555556,0.5950647727272727
53.40833333333333,0.5978369318181819
53.41111111111111,0.5959153409090908
53.41388888888889,0.5953664772727273
53.416666666666664,0.5964738636363637
53.419444444444444,0.5953971590909091
53.422222222222224,0.5963875
53.425,0.5958585227272727
53.42777777777778,0.5963926136363635
53.43055555555556,0.5964409090909091
53.43333333333333,0.5966460227272729
53.43611111111111,0.5942579545454545
53.43888888888889,0.5926079545454545
53.44166666666667,0.5929823863636363
53.44444444444444,0.5921948863636365
53.44722222222222,0.5932488636363636
53.45,0.59095625
53.452777777777776,0.5925670454545455
53.455555555555556,0.59283125
53.458333333333336,0.5925431818181819
53.46111111111111,0.5921528409090909
53.46388888888889,0.5936034090909091
53.46666666666667,0.59283125
53.46944444444444,0.5931909090909092
53.47222222222222,0.5939602272727272
53.475,0.5941528409090908
53.477777777777774,0.5943852272727272
53.480555555555554,0.5942232954545454
53.483333333333334,0.5938835227272727
53.486111111111114,0.5933886363636364
53.48888888888889,0.5946335227272728
53.49166666666667,0.5949573863636364
53.49444444444445,0.5952977272727273
53.49722222222222,0.5952886363636364
53.5,0.5928869318181818
53.50277777777778,0.5928420454545454
53.50555555555555,0.5946187500000001
53.50833333333333,0.5951380681818181
53.51111111111111,0.5936761363636365
53.513888888888886,0.5938261363636365
53.516666666666666,0.5925306818181818
53.519444444444446,0.5939125000000001
53.522222222222226,0.5932556818181819
53.525,0.5944903409090909
53.52777777777778,0.5925227272727273
53.53055555555556,0.5939954545454545
53.53333333333333,0.5934767045454545
53.53611111111111,0.59289375
53.53888888888889,0.5941573863636364
53.541666666666664,0.5944926136363636
53.544444444444444,0.5937886363636363
53.547222222222224,0.5920909090909091
53.55,0.5921301136363636
53.55277777777778,0.5921119318181818
53.55555555555556,0.5924568181818183
53.55833333333333,0.5921840909090909
53.56111111111111,0.5915346590909091
53.56388888888889,0.5914289772727273
53.56666666666667,0.5916812499999999
53.56944444444444,0.5934738636363637
53.57222222222222,0.5904130681818182
53.575,0.5915914772727273
53.577777777777776,0.5894284090909092
53.580555555555556,0.5912187499999999
53.583333333333336,0.5905931818181819
53.58611111111111,0.5905301136363635
53.58888888888889,0.5914261363636364
53.59166666666667,0.5914812500000001
53.59444444444444,0.5914107954545456
53.59722222222222,0.5904397727272727
53.6,0.5907363636363636
53.602777777777774,0.5914721590909091
53.605555555555554,0.5917488636363636
53.608333333333334,0.5945823863636363
53.611111111111114,0.593140340909091
53.61388888888889,0.59155625
53.61666666666667,0.5918636363636364
53.61944444444445,0.5917875
53.62222222222222,0.59195
53.625,0.5915079545454546
53.62777777777778,0.5918681818181819
53.63055555555555,0.5924227272727273
53.63333333333333,0.5925051136363636
53.63611111111111,0.5923153409090909
53.638888888888886,0.5923931818181818
53.641666666666666,0.5930602272727274
53.644444444444446,0.5912073863636363
53.647222222222226,0.5901818181818181
53.65,0.5917897727272727
53.65277777777778,0.5922369318181818
53.65555555555556,0.5925545454545454
53.65833333333333,0.5911693181818182
53.66111111111111,0.5917619318181817
53.66388888888889,0.5906914772727273
53.666666666666664,0.5891823863636364
53.669444444444444,0.590825
53.672222222222224,0.5897892045454546
53.675,0.590171590909091
53.67777777777778,0.5894261363636363
53.68055555555556,0.5908556818181817
53.68333333333333,0.5912494318181818
53.68611111111111,0.5914863636363636
53.68888888888889,0.5902465909090908
53.69166666666667,0.5913375000000001
53.69444444444444,0.5921448863636364
53.69722222222222,0.5912852272727273
53.7,0.5921198863636363
53.702777777777776,0.59216875
53.705555555555556,0.59378125
53.708333333333336,0.5908857954545454
53.71111111111111,0.5917789772727273
53.71388888888889,0.5890267045454545
53.71666666666667,0.5903920454545454
53.71944444444444,0.5922681818181819
53.72222222222222,0.5917420454545456
53.725,0.5909721590909092
53.727777777777774,0.589752840909091
53.730555555555554,0.5893471590909092
53.733333333333334,0.5891079545454546
53.736111111111114,0.5888306818181818
53.73888888888889,0.5877630681818182
53.74166666666667,0.5890051136363635
53.74444444444445,0.5885267045454545
53.74722222222222,0.5885346590909091
53.75,0.5908170454545455
53.75277777777778,0.5884744318181817
53.75555555555555,0.589352840909091
53.75833333333333,0.5896948863636363
53.76111111111111,0.5892431818181818
53.763888888888886,0.5888107954545454
53.766666666666666,0.5885835227272727
53.769444444444446,0.5897517045454546
53.772222222222226,0.5902244318181817
53.775,0.5896346590909091
53.77777777777778,0.5890795454545454
53.78055555555556,0.5889596590909091
53.78333333333333,0.5874443181818182
53.78611111111111,0.5867835227272727
53.78888888888889,0.5868318181818182
53.791666666666664,0.5858323863636364
53.794444444444444,0.5872511363636365
53.797222222222224,0.5871568181818182
53.8,0.5870744318181819
53.80277777777778,0.5902335227272727
53.80555555555556,0.5849090909090909
53.80833333333333,0.5836818181818182
53.81111111111111,0.5837454545454546
53.81388888888889,0.5844897727272728
53.81666666666667,0.5841238636363637
53.81944444444444,0.5848676136363637
53.82222222222222,0.5842517045454546
53.825,0.5852448863636364
53.827777777777776,0.5840125
53.830555555555556,0.5844505681818182
53.833333333333336,0.58598125
53.83611111111111,0.5840068181818182
53.83888888888889,0.5851255681818182
53.84166666666667,0.5842443181818182
53.84444444444444,0.5835994318181817
53.84722222222222,0.5845130681818181
53.85,0.5849738636363636
53.852777777777774,0.5857545454545454
53.855555555555554,0.584709090909091
53.858333333333334,0.5848931818181817
53.861111111111114,0.5846892045454546
53.86388888888889,0.5829312499999999
53.86666666666667,0.5837528409090909
53.86944444444445,0.5847465909090909
53.87222222222222,0.5849482954545455
53.875,0.5857494318181818
53.87777777777778,0.58548125
53.88055555555555,0.5842068181818182
53.88333333333333,0.5844289772727272
53.88611111111111,0.5836920454545456
53.888888888888886,0.5837875
53.891666666666666,0.5845278409090909
53.894444444444446,0.58356875
53.897222222222226,0.5824386363636364
53.9,0.5843687500000001
53.90277777777778,0.5852460227272728
53.90555555555556,0.5846823863636363
53.90833333333333,0.5844272727272728
53.91111111111111,0.58339375
53.91388888888889,0.5834272727272727
53.916666666666664,0.5837045454545453
53.919444444444444,0.5832585227272727
53.922222222222224,0.5825125
53.925,0.5842045454545454
53.92777777777778,0.5842931818181818
53.93055555555556,0.5844176136363637
53.93333333333333,0.583896590909091
53.93611111111111,0.5836096590909091
53.93888888888889,0.5834028409090909
53.94166666666667,0.5841380681818181
53.94444444444444,0.583071590909091
53.94722222222222,0.5850176136363637
53.95,0.5822556818181819
53.952777777777776,0.5823829545454546
53.955555555555556,0.5818306818181819
53.958333333333336,0.5815198863636364
53.96111111111111,0.5809954545454545
53.96388888888889,0.5809943181818182
53.96666666666667,0.5809840909090909
53.96944444444444,0.5806710227272727
53.97222222222222,0.5813568181818182
53.975,0.5815988636363636
53.977777777777774,0.5821295454545454
53.980555555555554,0.5816642045454544
53.983333333333334,0.5825238636363637
53.986111111111114,0.5843886363636364
53.98888888888889,0.5809926136363637
53.99166666666667,0.5812022727272727
53.99444444444445,0.5825977272727273
53.99722222222222,0.5824272727272727
54.0,0.5823119318181819
54.00277777777778,0.5833551136363636
54.00555555555555,0.5817704545454545
54.00833333333333,0.5821835227272727
54.01111111111111,0.581509090909091
54.013888888888886,0.5827323863636363
54.016666666666666,0.5817937500000001
54.019444444444446,0.5814636363636364
54.022222222222226,0.5816454545454546
54.025,0.5826375
54.02777777777778,0.5814892045454546
54.03055555555556,0.5825420454545456
54.03333333333333,0.5834051136363636
54.03611111111111,0.5815227272727272
54.03888888888889,0.582365340909091
54.041666666666664,0.5829585227272728
54.044444444444444,0.5832363636363637
54.047222222222224,0.5828448863636365
54.05,0.58375625
54.05277777777778,0.5836528409090909
54.05555555555556,0.5818664772727273
54.05833333333333,0.5820318181818182
54.06111111111111,0.58228125
54.06388888888889,0.5820056818181818
54.06666666666667,0.5803323863636364
54.06944444444444,0.579940340909091
54.07222222222222,0.5810647727272727
54.075,0.5824619318181818
54.077777777777776,0.5837318181818182
54.080555555555556,0.5828482954545454
54.083333333333336,0.5816795454545455
54.08611111111111,0.5804761363636364
54.08888888888889,0.5803170454545454
