t/hr,j/mAcm2
92.85,1.4701073863636365
92.85277777777777,1.471089772727273
92.85555555555555,1.47115
92.85833333333333,1.4700647727272727
92.86111111111111,1.4684346590909088
92.8638888888889,1.4715034090909092
92.86666666666666,1.4659295454545453
92.86944444444444,1.4590818181818184
92.87222222222222,1.4636602272727273
92.875,1.459159090909091
92.87777777777778,1.4672125
92.88055555555556,1.4658107954545454
92.88333333333334,1.507565909090909
92.8861111111111,1.4678204545454543
92.88888888888889,1.463175
92.89166666666667,1.5035357954545456
92.89444444444445,1.4602590909090911
92.89722222222223,1.4583301136363636
92.9,1.5086727272727272
92.90277777777777,1.4653255681818182
92.90555555555555,1.4653352272727274
92.90833333333333,1.4908096590909092
92.91111111111111,1.4683170454545453
92.91388888888889,1.4727767045454543
92.91666666666667,1.489940340909091
92.91944444444445,1.4684960227272728
92.92222222222222,1.4686761363636365
92.925,1.5145221590909093
92.92777777777778,1.4683443181818183
92.93055555555556,1.4630664772727273
92.93333333333334,1.5010022727272725
92.93611111111112,1.4634482954545454
92.93888888888888,1.4637193181818184
92.94166666666666,1.4688113636363636
92.94444444444444,1.466949431818182
92.94722222222222,1.5102477272727273
92.95,1.49396875
92.95277777777778,1.454125
92.95555555555555,1.4934926136363635
92.95833333333333,1.4928534090909091
92.96111111111111,1.4902670454545455
92.96388888888889,1.456015909090909
92.96666666666667,1.457413068181818
92.96944444444445,1.4974522727272725
92.97222222222223,1.4929380681818183
92.975,1.4877517045454545
92.97777777777777,1.455885227272727
92.98055555555555,1.452069318181818
92.98333333333333,1.4551289772727274
92.98611111111111,1.4541210227272727
92.9888888888889,1.496247159090909
92.99166666666666,1.4577852272727274
92.99444444444444,1.4591562500000002
92.99722222222222,1.5061511363636364
93.0,1.4583323863636366
93.00277777777778,1.4522426136363635
93.00555555555556,1.4546710227272728
93.00833333333334,1.4575403409090908
93.0111111111111,1.4549068181818183
93.01388888888889,1.4553573863636364
93.01666666666667,1.4548755681818182
93.01944444444445,1.4611420454545456
93.02222222222223,1.4578073863636363
93.025,1.455494318181818
93.02777777777777,1.4701318181818182
93.03055555555555,1.4622062500000004
93.03333333333333,1.4629999999999999
93.03611111111111,1.462
93.03888888888889,1.4655340909090908
93.04166666666667,1.4602517045454546
93.04444444444445,1.4702448863636364
93.04722222222222,1.461465340909091
93.05,1.4569744318181816
93.05277777777778,1.462691477272727
93.05555555555556,1.5091295454545455
93.05833333333334,1.4523056818181819
93.06111111111112,1.4495170454545452
93.06388888888888,1.452509090909091
93.06666666666666,1.446885227272727
93.06944444444444,1.4559670454545453
93.07222222222222,1.4481079545454545
93.075,1.4455454545454547
93.07777777777778,1.4572392045454547
93.08055555555555,1.449407386363636
93.08333333333333,1.4445681818181821
93.08611111111111,1.4530232954545454
93.08888888888889,1.4475517045454545
93.09166666666667,1.4546517045454546
93.09444444444445,1.4500386363636362
93.09722222222223,1.4443295454545453
93.1,1.4402045454545453
93.10277777777777,1.44944375
93.10555555555555,1.4486494318181817
93.10833333333333,1.4513437500000002
93.11111111111111,1.443743181818182
93.1138888888889,1.4410823863636362
93.11666666666666,1.452015340909091
93.11944444444444,1.4508375
93.12222222222222,1.4483312499999998
93.125,1.4495113636363637
93.12777777777778,1.443561931818182
93.13055555555556,1.442731818181818
93.13333333333334,1.4767653409090908
93.1361111111111,1.4492568181818182
93.13888888888889,1.4488630681818182
93.14166666666667,1.460021022727273
93.14444444444445,1.4605727272727271
93.14722222222223,1.455115340909091
93.15,1.4782625
93.15277777777777,1.4607517045454546
93.15555555555555,1.4552488636363636
93.15833333333333,1.4623397727272727
93.16111111111111,1.4599380681818186
93.16388888888889,1.4422420454545453
93.16666666666667,1.4380823863636365
93.16944444444445,1.4808954545454547
93.17222222222222,1.4799562500000003
93.175,1.4834755681818181
93.17777777777778,1.4633931818181818
93.18055555555556,1.4651369318181817
93.18333333333334,1.4753482954545454
93.18611111111112,1.4748857954545456
93.18888888888888,1.4715517045454547
93.19166666666666,1.4821409090909092
93.19444444444444,1.4806000000000001
93.19722222222222,1.4424329545454544
93.2,1.4650585227272728
93.20277777777778,1.4429301136363637
93.20555555555555,1.4679460227272727
93.20833333333333,1.4714426136363639
93.21111111111111,1.4454681818181818
93.21388888888889,1.4445897727272725
93.21666666666667,1.4460005681818182
93.21944444444445,1.4430931818181818
93.22222222222223,1.4411761363636364
93.225,1.441177272727273
93.22777777777777,1.436484090909091
93.23055555555555,1.4388482954545456
93.23333333333333,1.4377806818181815
93.23611111111111,1.4436130681818182
93.2388888888889,1.4446232954545455
93.24166666666666,1.4455914772727272
93.24444444444444,1.444690340909091
93.24722222222222,1.4402
93.25,1.450950568181818
93.25277777777778,1.4578375
93.25555555555556,1.4441414772727275
93.25833333333334,1.4378568181818185
93.2611111111111,1.4428767045454547
93.26388888888889,1.4360710227272726
93.26666666666667,1.4341073863636362
93.26944444444445,1.4492034090909092
93.27222222222223,1.4456426136363636
93.275,1.4424187500000003
93.27777777777777,1.4436568181818181
93.28055555555555,1.4473431818181821
93.28333333333333,1.4491346590909093
93.28611111111111,1.4469142045454542
93.28888888888889,1.4469960227272727
93.29166666666667,1.4449204545454548
93.29444444444445,1.4480789772727272
93.29722222222222,1.4404539772727274
93.3,1.4447465909090909
93.30277777777778,1.4505107954545455
93.30555555555556,1.4493556818181819
93.30833333333334,1.445921590909091
93.31111111111112,1.4519
93.31388888888888,1.451965340909091
93.31666666666666,1.4545846590909088
93.31944444444444,1.4559636363636366
93.32222222222222,1.4518727272727272
93.325,1.4503170454545453
93.32777777777778,1.4552732954545453
93.33055555555555,1.456428409090909
93.33333333333333,1.4573318181818182
93.33611111111111,1.4631681818181819
93.33888888888889,1.4606551136363637
93.34166666666667,1.4620551136363635
93.34444444444445,1.461113068181818
93.34722222222223,1.4645090909090912
93.35,1.4596164772727274
93.35277777777777,1.4586505681818178
93.35555555555555,1.4537715909090907
93.35833333333333,1.4534875000000003
93.36111111111111,1.4575607954545455
93.3638888888889,1.46774375
93.36666666666666,1.4844176136363636
93.36944444444444,1.4423414772727274
93.37222222222222,1.4878607954545453
93.375,1.4706488636363637
93.37777777777778,1.4564056818181819
93.38055555555556,1.4574482954545454
93.38333333333334,1.4608482954545454
93.3861111111111,1.4603772727272728
93.38888888888889,1.4725346590909092
93.39166666666667,1.4722284090909092
93.39444444444445,1.4688772727272725
93.39722222222223,1.4629897727272727
93.4,1.4418664772727274
93.40277777777777,1.445284090909091
93.40555555555555,1.444222159090909
93.40833333333333,1.4443840909090908
93.41111111111111,1.465111931818182
93.41388888888889,1.4695488636363636
93.41666666666667,1.4473380681818182
93.41944444444445,1.450733522727273
93.42222222222222,1.4628880681818182
93.425,1.4572323863636363
93.42777777777778,1.458152840909091
93.43055555555556,1.4625170454545455
93.43333333333334,1.4604613636363635
93.43611111111112,1.471300568181818
93.43888888888888,1.4544238636363636
93.44166666666666,1.4596443181818182
93.44444444444444,1.4502795454545456
93.44722222222222,1.4418
93.45,1.444455681818182
93.45277777777778,1.4495727272727272
93.45555555555555,1.443240340909091
93.45833333333333,1.4440465909090907
93.46111111111111,1.445991477272727
93.46388888888889,1.4521198863636364
93.46666666666667,1.4575125
93.46944444444445,1.4647693181818182
93.47222222222223,1.4614426136363636
93.475,1.4594250000000002
93.47777777777777,1.4612357954545454
93.48055555555555,1.4540647727272726
93.48333333333333,1.4559329545454545
93.48611111111111,1.4454318181818182
93.4888888888889,1.4635369318181817
93.49166666666666,1.4853323863636365
93.49444444444444,1.4656869318181818
93.49722222222222,1.4639448863636364
93.5,1.4667249999999998
93.50277777777778,1.469075568181818
93.50555555555556,1.4657323863636365
93.50833333333334,1.4699568181818181
93.5111111111111,1.4685630681818183
93.51388888888889,1.4669738636363636
93.51666666666667,1.4574710227272727
93.51944444444445,1.452796022727273
93.52222222222223,1.4545767045454545
93.525,1.4677278409090908
93.52777777777777,1.4546482954545454
93.53055555555555,1.4554926136363637
93.53333333333333,1.4493198863636363
93.53611111111111,1.4491738636363634
93.53888888888889,1.4472403409090908
93.54166666666667,1.4528767045454547
93.54444444444445,1.4539329545454547
93.54722222222222,1.455553409090909
93.55,1.4577380681818182
93.55277777777778,1.4532829545454546
93.55555555555556,1.4538414772727273
93.55833333333334,1.4596284090909089
93.56111111111112,1.4405761363636367
93.56388888888888,1.4427011363636366
93.56666666666666,1.4427085227272727
93.56944444444444,1.4409551136363636
93.57222222222222,1.4381602272727272
93.575,1.4441301136363633
93.57777777777778,1.4418568181818179
93.58055555555555,1.453444318181818
93.58333333333333,1.4543113636363636
93.58611111111111,1.440806818181818
93.58888888888889,1.4389676136363634
93.59166666666667,1.440600568181818
93.59444444444445,1.4437369318181819
93.59722222222223,1.4369482954545454
93.6,1.429584090909091
93.60277777777777,1.4473005681818183
93.60555555555555,1.4543113636363636
93.60833333333333,1.441445454545455
93.61111111111111,1.4398971590909089
93.6138888888889,1.4323392045454546
93.61666666666666,1.4264170454545455
93.61944444444444,1.4260147727272727
93.62222222222222,1.4267562499999997
93.625,1.4207823863636364
93.62777777777778,1.426430681818182
93.63055555555556,1.4333659090909092
93.63333333333334,1.4321812500000002
93.6361111111111,1.4354357954545454
93.63888888888889,1.4318630681818183
93.64166666666667,1.4334278409090908
93.64444444444445,1.4298005681818182
93.64722222222223,1.4321517045454544
93.65,1.426350568181818
93.65277777777777,1.4306886363636364
93.65555555555555,1.4252840909090907
93.65833333333333,1.4269488636363636
93.66111111111111,1.4267931818181818
93.66388888888889,1.4299221590909093
93.66666666666667,1.4270920454545455
93.66944444444445,1.431646022727273
93.67222222222222,1.432371590909091
93.675,1.4291460227272728
93.67777777777778,1.4306232954545455
93.68055555555556,1.432141477272727
93.68333333333334,1.429413068181818
93.68611111111112,1.4300801136363637
93.68888888888888,1.4279647727272726
93.69166666666666,1.4249142045454544
93.69444444444444,1.4212073863636363
93.69722222222222,1.4266431818181815
93.7,1.4281710227272726
93.70277777777778,1.4317806818181822
93.70555555555555,1.4340801136363635
93.70833333333333,1.4251971590909094
93.71111111111111,1.4252892045454546
93.71388888888889,1.4281647727272728
93.71666666666667,1.4305397727272728
93.71944444444445,1.4315801136363633
93.72222222222223,1.4281051136363634
93.725,1.430496590909091
93.72777777777777,1.4274301136363636
93.73055555555555,1.429119318181818
93.73333333333333,1.4285164772727272
93.73611111111111,1.4284022727272727
93.7388888888889,1.4255784090909092
93.74166666666666,1.419236931818182
93.74444444444444,1.4223125
93.74722222222222,1.4221414772727272
93.75,1.4163278409090911
93.75277777777778,1.4220607954545454
93.75555555555556,1.4190982954545455
93.75833333333334,1.420672159090909
93.7611111111111,1.4215738636363635
93.76388888888889,1.4270323863636363
93.76666666666667,1.4230528409090908
93.76944444444445,1.4187875
93.77222222222223,1.4152704545454546
93.775,1.4165340909090907
93.77777777777777,1.4158017045454545
93.78055555555555,1.4202829545454545
93.78333333333333,1.423934090909091
93.78611111111111,1.4279693181818183
93.78888888888889,1.4214340909090906
93.79166666666667,1.4201460227272726
93.79444444444445,1.4186801136363636
93.79722222222222,1.419353409090909
93.8,1.4221761363636363
93.80277777777778,1.4284886363636367
93.80555555555556,1.4302852272727273
93.80833333333334,1.425746022727273
93.81111111111112,1.432625568181818
93.81388888888888,1.424934090909091
93.81666666666666,1.4200818181818182
93.81944444444444,1.4203079545454547
93.82222222222222,1.4196232954545454
93.825,1.424603977272727
93.82777777777778,1.425259090909091
93.83055555555555,1.4276176136363636
93.83333333333333,1.4257721590909092
93.83611111111111,1.4331346590909093
93.83888888888889,1.4268914772727272
93.84166666666667,1.415140340909091
93.84444444444445,1.4238693181818183
93.84722222222223,1.4182982954545456
93.85,1.42703125
93.85277777777777,1.4201960227272727
93.85555555555555,1.4450011363636364
93.85833333333333,1.4281642045454546
93.86111111111111,1.440716477272727
93.8638888888889,1.4240534090909092
93.86666666666666,1.4176897727272728
93.86944444444444,1.4396119318181817
93.87222222222222,1.412802840909091
93.875,1.4328573863636367
93.87777777777778,1.4100289772727272
93.88055555555556,1.4101323863636366
93.88333333333334,1.4311556818181819
93.8861111111111,1.4053232954545454
93.88888888888889,1.4386357954545457
93.89166666666667,1.4494403409090908
93.89444444444445,1.4510295454545454
93.89722222222223,1.4239238636363638
93.9,1.43201875
93.90277777777777,1.4177204545454545
93.90555555555555,1.4218585227272726
93.90833333333333,1.4174636363636364
93.91111111111111,1.4330704545454547
93.91388888888889,1.4151948863636366
93.91666666666667,1.4390517045454543
93.91944444444445,1.4110090909090907
93.92222222222222,1.4176823863636363
93.925,1.4389534090909089
93.92777777777778,1.4435102272727272
93.93055555555556,1.4463835227272728
93.93333333333334,1.4448363636363635
93.93611111111112,1.43045
93.93888888888888,1.4340920454545456
93.94166666666666,1.4353340909090908
93.94444444444444,1.4055198863636365
93.94722222222222,1.403974431818182
93.95,1.4101397727272724
93.95277777777778,1.4128142045454544
93.95555555555555,1.4132664772727273
93.95833333333333,1.4129397727272728
93.96111111111111,1.4143363636363637
93.96388888888889,1.4162931818181819
93.96666666666667,1.4305926136363638
93.96944444444445,1.4370278409090909
93.97222222222223,1.4326505681818182
93.975,1.4425721590909089
93.97777777777777,1.4306988636363636
93.98055555555555,1.4295857954545452
93.98333333333333,1.4276028409090908
93.98611111111111,1.4500931818181817
93.9888888888889,1.4492602272727273
93.99166666666666,1.4671954545454544
93.99444444444444,1.457468181818182
93.99722222222222,1.4363937500000001
94.0,1.441109090909091
94.00277777777778,1.4454460227272725
94.00555555555556,1.4430693181818182
94.00833333333334,1.4461897727272728
94.0111111111111,1.4130232954545454
94.01388888888889,1.4184749999999997
94.01666666666667,1.4182772727272728
94.01944444444445,1.4178698863636365
94.02222222222223,1.4188340909090909
