t/hr,j/mAcm2
57.672222222222224,0.818609090909091
57.675,0.819177840909091
57.67777777777778,0.8198318181818183
57.68055555555556,0.8192426136363636
57.68333333333333,0.8189545454545456
57.68611111111111,0.8192301136363636
57.68888888888889,0.8193335227272727
57.69166666666667,0.8184852272727273
57.69444444444444,0.8192994318181817
57.69722222222222,0.8183829545454546
57.7,0.8177090909090909
57.702777777777776,0.8184465909090909
57.705555555555556,0.8184784090909092
57.708333333333336,0.8178238636363636
57.71111111111111,0.81775625
57.71388888888889,0.8172113636363637
57.71666666666667,0.81740625
57.71944444444444,0.8166477272727273
57.72222222222222,0.8152153409090909
57.725,0.8158602272727272
57.727777777777774,0.8155642045454546
57.730555555555554,0.8160920454545455
57.733333333333334,0.8162721590909091
57.736111111111114,0.8166488636363636
57.73888888888889,0.8157903409090911
57.74166666666667,0.8167914772727273
57.74444444444445,0.8157630681818181
57.74722222222222,0.8164352272727273
57.75,0.8162818181818182
57.75277777777778,0.8167176136363636
57.75555555555555,0.8169426136363636
57.75833333333333,0.8162755681818182
57.76111111111111,0.8177278409090909
57.763888888888886,0.8139664772727273
57.766666666666666,0.8144153409090908
57.769444444444446,0.8146772727272727
57.772222222222226,0.8146397727272727
57.775,0.8151511363636363
57.77777777777778,0.8152335227272728
57.78055555555556,0.81340625
57.78333333333333,0.8143494318181819
57.78611111111111,0.8138431818181818
57.78888888888889,0.8138124999999999
57.791666666666664,0.8137642045454546
57.794444444444444,0.816727840909091
57.797222222222224,0.8141125000000001
57.8,0.8128892045454544
57.80277777777778,0.8125397727272727
57.80555555555556,0.8128340909090909
57.80833333333333,0.8124136363636364
57.81111111111111,0.81188125
57.81388888888889,0.812965909090909
57.81666666666667,0.8131244318181817
57.81944444444444,0.8128034090909091
57.82222222222222,0.8135812499999999
57.825,0.8122761363636364
57.827777777777776,0.8126460227272727
57.830555555555556,0.8125602272727271
57.833333333333336,0.8127426136363636
57.83611111111111,0.8122556818181818
57.83888888888889,0.8123710227272728
57.84166666666667,0.8119960227272728
57.84444444444444,0.8108397727272727
57.84722222222222,0.8119329545454546
57.85,0.8118965909090909
57.852777777777774,0.8122340909090909
57.855555555555554,0.8117602272727272
57.858333333333334,0.81073125
57.861111111111114,0.8117221590909093
57.86388888888889,0.8109630681818182
57.86666666666667,0.8108806818181818
57.86944444444445,0.810640340909091
57.87222222222222,0.8116613636363637
57.875,0.8115539772727273
57.87777777777778,0.8123874999999999
57.88055555555555,0.81189375
57.88333333333333,0.8111931818181819
57.88611111111111,0.8119375000000001
57.888888888888886,0.8109528409090909
57.891666666666666,0.8113443181818181
57.894444444444446,0.8122107954545454
57.897222222222226,0.8111193181818181
57.9,0.8100295454545454
57.90277777777778,0.8097267045454545
57.90555555555556,0.8098227272727274
57.90833333333333,0.8096761363636364
57.91111111111111,0.8106698863636363
57.91388888888889,0.8105380681818182
57.916666666666664,0.8108312499999999
57.919444444444444,0.8099801136363637
57.922222222222224,0.809815340909091
57.925,0.8091738636363637
57.92777777777778,0.8103329545454546
57.93055555555556,0.8093085227272727
57.93333333333333,0.8108431818181817
57.93611111111111,0.809159090909091
57.93888888888889,0.8088494318181818
57.94166666666667,0.8093142045454544
57.94444444444444,0.8095414772727273
57.94722222222222,0.8091374999999998
57.95,0.8090982954545456
57.952777777777776,0.8085107954545455
57.955555555555556,0.8091198863636364
57.958333333333336,0.8085096590909091
57.96111111111111,0.8097079545454546
57.96388888888889,0.8088454545454545
57.96666666666667,0.80863125
57.96944444444444,0.8079988636363635
57.97222222222222,0.8080392045454545
57.975,0.8085000000000001
57.977777777777774,0.8087255681818183
57.980555555555554,0.8089102272727272
57.983333333333334,0.8068289772727274
57.986111111111114,0.8074017045454546
57.98888888888889,0.8080272727272727
57.99166666666667,0.8075744318181819
57.99444444444445,0.8068835227272728
57.99722222222222,0.8079170454545455
58.0,0.8072903409090909
58.00277777777778,0.807472159090909
58.00555555555555,0.8068590909090909
58.00833333333333,0.8078357954545454
58.01111111111111,0.8071801136363635
58.013888888888886,0.8065698863636364
58.016666666666666,0.8079875
58.019444444444446,0.8067636363636365
58.022222222222226,0.8082642045454547
58.025,0.8104357954545455
58.02777777777778,0.8072602272727273
58.03055555555556,0.8064619318181819
58.03333333333333,0.8067022727272728
58.03611111111111,0.806790909090909
58.03888888888889,0.8064244318181819
58.041666666666664,0.8065244318181818
58.044444444444444,0.8059670454545454
58.047222222222224,0.8064374999999999
58.05,0.8064693181818182
58.05277777777778,0.8067397727272728
58.05555555555556,0.804825
58.05833333333333,0.8047278409090908
58.06111111111111,0.80393125
58.06388888888889,0.8040749999999999
58.06666666666667,0.8044011363636364
58.06944444444444,0.8048795454545454
58.07222222222222,0.8021477272727273
58.075,0.8040596590909093
58.077777777777776,0.8029096590909091
58.080555555555556,0.8029329545454545
58.083333333333336,0.8028613636363636
58.08611111111111,0.8055727272727273
58.08888888888889,0.8045676136363636
58.09166666666667,0.8041142045454547
58.09444444444444,0.8038488636363637
58.09722222222222,0.804271590909091
58.1,0.8032244318181818
58.102777777777774,0.80476875
58.105555555555554,0.8025517045454547
58.108333333333334,0.8031306818181819
58.111111111111114,0.8032914772727272
58.11388888888889,0.8042147727272728
58.11666666666667,0.8043255681818181
58.11944444444445,0.8052176136363636
58.12222222222222,0.8036488636363636
58.125,0.802775
58.12777777777778,0.8028443181818181
58.13055555555555,0.8025494318181818
58.13333333333333,0.8011931818181818
58.13611111111111,0.8006926136363636
58.138888888888886,0.7994085227272727
58.141666666666666,0.7983125000000001
58.144444444444446,0.7980789772727273
58.147222222222226,0.8009960227272728
58.15,0.7985772727272727
58.15277777777778,0.798340909090909
58.15555555555556,0.7994903409090909
58.15833333333333,0.7976267045454545
58.16111111111111,0.7995744318181818
58.16388888888889,0.7973624999999999
58.166666666666664,0.7959090909090909
58.169444444444444,0.7977238636363637
58.172222222222224,0.7971823863636364
58.175,0.795790340909091
58.17777777777778,0.7981392045454546
58.18055555555556,0.7954039772727274
58.18333333333333,0.7942318181818181
58.18611111111111,0.7967318181818183
58.18888888888889,0.7978784090909089
58.19166666666667,0.7972369318181819
58.19444444444444,0.7943
58.19722222222222,0.7949465909090909
58.2,0.7948806818181817
58.202777777777776,0.7934193181818181
58.205555555555556,0.7946806818181819
58.208333333333336,0.7947568181818182
58.21111111111111,0.7948471590909091
58.21388888888889,0.7959232954545454
58.21666666666667,0.7938579545454546
58.21944444444444,0.7940198863636363
58.22222222222222,0.7939107954545455
58.225,0.7951420454545454
58.227777777777774,0.7937170454545454
58.230555555555554,0.7975954545454546
58.233333333333334,0.7936897727272729
58.236111111111114,0.7934585227272728
58.23888888888889,0.7937613636363635
58.24166666666667,0.7922403409090908
58.24444444444445,0.7912681818181818
58.24722222222222,0.7896517045454545
58.25,0.790175
58.25277777777778,0.7889215909090909
58.25555555555555,0.7890488636363637
58.25833333333333,0.7888113636363637
58.26111111111111,0.7896767045454546
58.263888888888886,0.7886727272727272
58.266666666666666,0.7894244318181819
58.269444444444446,0.7895880681818181
58.272222222222226,0.7906534090909092
58.275,0.7884818181818182
58.27777777777778,0.7887954545454545
58.28055555555556,0.7878664772727272
58.28333333333333,0.7912647727272728
58.28611111111111,0.7879420454545454
58.28888888888889,0.7890420454545455
58.291666666666664,0.7881482954545455
58.294444444444444,0.787434659090909
58.297222222222224,0.78949375
58.3,0.7891039772727273
58.30277777777778,0.8021596590909091
58.30555555555556,0.7897829545454546
58.30833333333333,0.7881284090909091
58.31111111111111,0.7875244318181819
58.31388888888889,0.7878028409090908
58.31666666666667,0.785384090909091
58.31944444444444,0.7883613636363637
58.32222222222222,0.7877051136363638
58.325,0.7880045454545455
58.327777777777776,0.8037375000000002
58.330555555555556,0.7874397727272727
58.333333333333336,0.7877420454545455
58.33611111111111,0.7867829545454544
58.33888888888889,0.7856204545454546
58.34166666666667,0.7855204545454546
58.34444444444444,0.7862448863636364
58.34722222222222,0.7863204545454545
58.35,0.7851795454545455
58.352777777777774,0.7836943181818181
58.355555555555554,0.7829210227272727
58.358333333333334,0.784440340909091
58.361111111111114,0.7839818181818181
58.36388888888889,0.782484659090909
58.36666666666667,0.7815380681818181
58.36944444444445,0.7824977272727273
58.37222222222222,0.7827096590909091
58.375,0.7826892045454545
58.37777777777778,0.7820869318181818
58.38055555555555,0.7818937500000002
58.38333333333333,0.7820852272727274
58.38611111111111,0.7812051136363637
58.388888888888886,0.7808318181818182
58.391666666666666,0.7798715909090909
58.394444444444446,0.779652840909091
58.397222222222226,0.7822772727272727
58.4,0.7802511363636364
58.40277777777778,0.7797022727272728
58.40555555555556,0.7794022727272728
58.40833333333333,0.7797647727272726
58.41111111111111,0.787615340909091
58.41388888888889,0.7770051136363636
58.416666666666664,0.7802607954545455
58.419444444444444,0.7781806818181819
58.422222222222224,0.7803261363636363
58.425,0.7791278409090908
58.42777777777778,0.7790261363636364
58.43055555555556,0.779140909090909
58.43333333333333,0.7791272727272728
58.43611111111111,0.7784448863636363
58.43888888888889,0.7771835227272726
58.44166666666667,0.7774687499999999
58.44444444444444,0.7771863636363636
58.44722222222222,0.7767971590909092
58.45,0.777596590909091
58.452777777777776,0.7785136363636362
58.455555555555556,0.7802164772727272
58.458333333333336,0.7778363636363635
58.46111111111111,0.7776323863636363
58.46388888888889,0.778552840909091
58.46666666666667,0.7778232954545455
58.46944444444444,0.7777937500000001
58.47222222222222,0.7787090909090909
58.475,0.7780818181818181
58.477777777777774,0.7773517045454544
58.480555555555554,0.7786107954545455
58.483333333333334,0.7783272727272729
58.486111111111114,0.7783443181818183
58.48888888888889,0.77875
58.49166666666667,0.7765517045454545
58.49444444444445,0.77651875
58.49722222222222,0.7759284090909091
58.5,0.775197159090909
58.50277777777778,0.7761278409090908
58.50555555555555,0.7760875
58.50833333333333,0.7761193181818181
58.51111111111111,0.7764028409090908
58.513888888888886,0.7788380681818182
58.516666666666666,0.7746698863636364
58.519444444444446,0.776515340909091
58.522222222222226,0.7755159090909091
58.525,0.7752835227272727
58.52777777777778,0.7762738636363636
58.53055555555556,0.7760875
58.53333333333333,0.7756965909090908
58.53611111111111,0.7747267045454546
58.53888888888889,0.7749693181818181
58.541666666666664,0.7744193181818182
58.544444444444444,0.7745909090909091
58.547222222222224,0.7742278409090909
58.55,0.7731204545454545
58.55277777777778,0.7729051136363636
58.55555555555556,0.77290625
58.55833333333333,0.7735926136363637
58.56111111111111,0.7726357954545455
58.56388888888889,0.7733823863636363
58.56666666666667,0.7734267045454546
58.56944444444444,0.7738119318181819
58.57222222222222,0.7728193181818183
58.575,0.7720710227272727
58.577777777777776,0.7725204545454545
58.580555555555556,0.7734767045454546
58.583333333333336,0.7778869318181818
58.58611111111111,0.7725744318181819
58.58888888888889,0.7720329545454545
58.59166666666667,0.7721284090909091
58.59444444444444,0.7708965909090909
58.59722222222222,0.7718113636363637
58.6,0.7714232954545455
58.602777777777774,0.7715943181818181
58.605555555555554,0.7720431818181818
58.608333333333334,0.7717551136363636
58.611111111111114,0.7709335227272727
58.61388888888889,0.7713051136363637
58.61666666666667,0.7717619318181816
58.61944444444445,0.773077840909091
58.62222222222222,0.7720386363636365
58.625,0.7706835227272727
58.62777777777778,0.7712255681818183
58.63055555555555,0.7717659090909091
58.63333333333333,0.7720051136363635
58.63611111111111,0.7713693181818182
58.638888888888886,0.7711960227272728
58.641666666666666,0.7708102272727274
58.644444444444446,0.7704744318181818
58.647222222222226,0.7698079545454546
58.65,0.7689130681818181
58.65277777777778,0.7685306818181817
58.65555555555556,0.7690011363636363
58.65833333333333,0.7690312499999998
58.66111111111111,0.7694335227272727
58.66388888888889,0.768734090909091
58.666666666666664,0.7688107954545456
58.669444444444444,0.76889375
58.672222222222224,0.7692471590909091
58.675,0.7691272727272727
58.67777777777778,0.7692227272727271
58.68055555555556,0.7691335227272728
58.68333333333333,0.7691056818181818
58.68611111111111,0.7682954545454546
58.68888888888889,0.7697176136363637
58.69166666666667,0.7692221590909092
58.69444444444444,0.7697403409090908
58.69722222222222,0.7698818181818181
58.7,0.7693517045454545
58.702777777777776,0.7689011363636364
58.705555555555556,0.7697039772727273
58.708333333333336,0.7682392045454546
58.71111111111111,0.7682744318181819
58.71388888888889,0.76915
58.71666666666667,0.7675142045454545
58.71944444444444,0.7670142045454544
58.72222222222222,0.7666244318181817
58.725,0.7666522727272727
58.727777777777774,0.7692585227272727
58.730555555555554,0.7672596590909092
58.733333333333334,0.7672130681818181
58.736111111111114,0.767790909090909
58.73888888888889,0.7686857954545455
58.74166666666667,0.7667948863636364
58.74444444444445,0.7661982954545454
58.74722222222222,0.7661255681818183
58.75,0.7665681818181819
58.75277777777778,0.7656227272727273
58.75555555555555,0.7646664772727272
58.75833333333333,0.7644767045454546
58.76111111111111,0.7642210227272728
58.763888888888886,0.7657670454545455
58.766666666666666,0.7657397727272728
58.769444444444446,0.765347159090909
58.772222222222226,0.7653011363636364
58.775,0.7651948863636363
58.77777777777778,0.7640295454545455
58.78055555555556,0.7641948863636363
58.78333333333333,0.7637471590909092
58.78611111111111,0.7644244318181819
58.78888888888889,0.7633414772727273
58.791666666666664,0.7637386363636363
58.794444444444444,0.763546590909091
58.797222222222224,0.7646
58.8,0.7635034090909091
58.80277777777778,0.7640403409090908
58.80555555555556,0.7654227272727274
58.80833333333333,0.7642352272727273
58.81111111111111,0.7641659090909091
58.81388888888889,0.764
58.81666666666667,0.7634778409090909
