t/hr,j/mAcm2
32.12222222222222,46.6836875
32.125,47.02142045454545
32.12777777777778,46.93272159090909
32.13055555555555,46.84169318181818
32.13333333333333,47.41057954545454
32.13611111111111,47.18322159090909
32.138888888888886,47.08835795454546
32.141666666666666,46.960528409090905
32.144444444444446,47.269619318181824
32.147222222222226,47.01040909090909
32.15,47.02517045454545
32.15277777777778,46.79913636363637
32.15555555555556,46.944647727272724
32.15833333333333,46.720994318181816
32.16111111111111,47.09582954545455
32.16388888888889,46.913636363636364
32.166666666666664,46.99580681818182
32.169444444444444,46.90909090909091
32.172222222222224,46.93067045454546
32.175,47.59668750000001
32.17777777777778,47.35893181818182
32.18055555555556,47.181011363636365
32.18333333333333,47.056403409090905
32.18611111111111,47.13049999999999
32.18888888888889,47.2374090909091
32.19166666666667,47.03101704545455
32.19444444444444,46.850267045454544
32.19722222222222,46.70847727272727
32.2,46.95650568181817
32.202777777777776,46.77461363636364
32.205555555555556,46.75708522727273
32.208333333333336,47.26477272727273
32.21111111111111,46.95613068181818
32.21388888888889,46.82176704545455
32.21666666666667,46.614664772727274
32.21944444444444,47.29779545454546
32.22222222222222,47.04734659090908
32.225,46.768840909090905
32.227777777777774,46.98374431818182
32.230555555555554,46.92775
32.233333333333334,46.754397727272725
32.236111111111114,46.92805113636364
32.23888888888889,47.02653977272726
32.24166666666667,47.25705681818182
32.24444444444445,47.151625
32.24722222222222,47.13963636363636
32.25,47.32761363636364
32.25277777777778,47.01494318181818
32.25555555555555,46.834568181818184
32.25833333333333,47.18138068181819
32.26111111111111,47.2754375
32.263888888888886,47.333409090909086
32.266666666666666,47.26539204545455
32.269444444444446,47.25271022727272
32.272222222222226,47.02491477272727
32.275,47.06167045454546
32.27777777777778,47.435818181818185
32.28055555555556,47.41014204545454
32.28333333333333,47.10744886363636
32.28611111111111,47.25875568181819
32.28888888888889,47.40811363636364
32.291666666666664,47.137732954545456
32.294444444444444,46.933113636363636
32.297222222222224,47.196085227272725
32.3,47.0481534090909
32.30277777777778,47.7006875
32.30555555555556,47.30585227272727
32.30833333333333,47.099329545454545
32.31111111111111,47.078625
32.31388888888889,47.535369318181814
32.31666666666667,47.32627272727274
32.31944444444444,47.30713636363637
32.32222222222222,47.56435227272727
32.325,47.645602272727274
32.327777777777776,47.34225568181819
32.330555555555556,47.179732954545464
32.333333333333336,47.813022727272724
32.33611111111111,47.47339204545454
32.33888888888889,47.30120454545454
32.34166666666667,47.21613068181818
32.34444444444444,47.372937500000006
32.34722222222222,47.21455681818181
32.35,47.25430113636364
32.352777777777774,47.881727272727275
32.355555555555554,47.63239772727272
32.358333333333334,47.35885795454546
32.361111111111114,47.198363636363645
32.36388888888889,47.59606818181818
32.36666666666667,47.39130113636363
32.36944444444445,47.22860227272727
32.37222222222222,47.36926136363637
32.375,47.314482954545454
32.37777777777778,47.27059090909091
32.38055555555555,47.17179545454546
32.38333333333333,47.299670454545456
32.38611111111111,47.24194886363637
32.388888888888886,47.44783522727272
32.391666666666666,47.236125
32.394444444444446,47.29715340909091
32.397222222222226,47.37992045454545
32.4,47.26348295454545
32.40277777777778,47.54510795454545
32.40555555555556,47.308875
32.40833333333333,47.31705681818182
32.41111111111111,47.48465909090908
32.41388888888889,47.270301136363635
32.416666666666664,47.04892045454545
32.419444444444444,47.31235795454546
32.422222222222224,47.46503977272727
32.425,47.06965909090909
32.42777777777778,46.82899431818182
32.43055555555556,46.72323863636363
32.43333333333333,46.962892045454545
32.43611111111111,45.96667613636363
32.43888888888889,45.48321022727272
32.44166666666667,45.64993750000001
32.44444444444444,46.57246022727272
32.44722222222222,46.1715
32.45,45.97592613636363
32.452777777777776,46.267937499999995
32.455555555555556,46.93559090909091
32.458333333333336,46.83867613636364
32.46111111111111,46.55684659090909
32.46388888888889,46.81651704545455
32.46666666666667,46.85811363636363
32.46944444444444,47.3108125
32.47222222222222,46.71614204545454
32.475,46.18063068181819
32.477777777777774,46.225443181818186
32.480555555555554,46.730602272727275
32.483333333333334,47.086903409090915
32.486111111111114,46.84766477272728
32.48888888888889,47.04147727272728
32.49166666666667,46.844625
32.49444444444445,46.51204545454545
32.49722222222222,46.196159090909084
32.5,46.75390909090909
32.50277777777778,46.75359659090909
32.50555555555555,46.56553409090909
32.50833333333333,46.429147727272735
32.51111111111111,46.77593181818182
32.513888888888886,46.59622159090909
32.516666666666666,46.679556818181815
32.519444444444446,46.59908522727273
32.522222222222226,47.03568181818182
32.525,46.87732954545454
32.52777777777778,46.82703409090909
32.53055555555556,46.90058522727272
32.53333333333333,46.86761363636364
32.53611111111111,46.78520454545455
32.53888888888889,46.86897159090909
32.541666666666664,47.13340909090909
32.544444444444444,46.88780681818182
32.547222222222224,46.693028409090914
32.55,46.95665909090909
32.55277777777778,46.49268181818182
32.55555555555556,46.53538068181818
32.55833333333333,47.18700568181818
32.56111111111111,47.06098295454546
32.56388888888889,46.95226704545455
32.56666666666667,46.920215909090906
32.56944444444444,46.75122727272727
32.57222222222222,46.88408522727273
32.575,47.243147727272735
32.577777777777776,47.02714772727273
32.580555555555556,46.941204545454546
32.583333333333336,47.39944886363636
32.58611111111111,47.22972727272727
32.58888888888889,46.99561931818182
32.59166666666667,46.80185227272727
32.59444444444444,46.74505113636363
32.59722222222222,46.93021590909092
32.6,46.55671022727273
32.602777777777774,46.542261363636364
32.605555555555554,46.58835227272728
32.608333333333334,46.79599431818182
32.611111111111114,47.0420284090909
32.61388888888889,47.04345454545455
32.61666666666667,46.931005681818185
32.61944444444445,46.728840909090906
32.62222222222222,47.12922159090909
32.625,46.90803409090909
32.62777777777778,47.3162159090909
32.63055555555555,47.088471590909094
32.63333333333333,46.844312499999994
32.63611111111111,46.67641477272728
32.638888888888886,47.0913125
32.641666666666666,47.266625
32.644444444444446,47.14933522727272
32.647222222222226,47.55505113636363
32.65,47.194931818181814
32.65277777777778,46.94775568181819
32.65555555555556,47.048818181818184
32.65833333333333,46.86111931818182
32.66111111111111,47.368573863636364
32.66388888888889,47.077931818181824
32.666666666666664,47.54597159090909
32.669444444444444,47.30759090909091
32.672222222222224,47.056909090909095
32.675,47.225710227272735
32.67777777777778,47.296096590909094
32.68055555555556,47.17196022727273
32.68333333333333,47.07158522727273
32.68611111111111,46.98795454545455
32.68888888888889,47.1172215909091
32.69166666666667,46.90619886363636
32.69444444444444,47.468642045454544
32.69722222222222,47.30559659090909
32.7,47.25411931818182
32.702777777777776,47.30826704545454
32.705555555555556,46.99164772727272
32.708333333333336,47.03907386363637
32.71111111111111,46.941897727272725
32.71388888888889,47.38452272727273
32.71666666666667,47.066977272727264
32.71944444444444,47.024153409090914
32.72222222222222,47.2755625
32.725,47.34171022727273
32.727777777777774,47.04725568181818
32.730555555555554,48.00839204545455
32.733333333333334,47.638011363636366
32.736111111111114,47.3446590909091
32.73888888888889,47.02901136363636
32.74166666666667,46.710852272727266
32.74444444444445,45.33411931818181
32.74722222222222,46.70390340909091
32.75,46.553931818181816
32.75277777777778,46.380153409090916
32.75555555555555,45.85616477272727
32.75833333333333,46.10250568181818
32.76111111111111,45.89246590909091
32.763888888888886,46.37688068181818
32.766666666666666,46.32701704545454
32.769444444444446,46.54330113636363
32.772222222222226,46.31308522727272
32.775,45.78847727272727
32.77777777777778,46.04474999999999
32.78055555555556,46.07190340909091
32.78333333333333,46.064102272727276
32.78611111111111,46.17898295454545
32.78888888888889,46.15163068181818
32.791666666666664,46.33713636363637
32.794444444444444,46.898096590909084
32.797222222222224,46.86246022727272
32.8,46.623937500000004
32.80277777777778,47.12226704545454
32.80555555555556,46.95003409090908
32.80833333333333,46.714323863636366
32.81111111111111,47.03777840909091
32.81388888888889,46.77305681818182
32.81666666666667,47.21609090909091
32.81944444444444,46.89386363636363
32.82222222222222,46.66509659090909
32.825,46.646806818181815
32.827777777777776,47.00091477272728
32.830555555555556,46.58449431818182
32.833333333333336,46.2516875
32.83611111111111,46.299852272727264
32.83888888888889,46.50004545454545
32.84166666666667,46.53072727272727
32.84444444444444,47.18115909090909
32.84722222222222,46.87594886363636
32.85,46.5966875
32.852777777777774,46.68522159090909
32.855555555555554,46.9279659090909
32.858333333333334,46.97302272727273
32.861111111111114,46.8504375
32.86388888888889,46.82827272727274
32.86666666666667,46.874568181818184
32.86944444444445,47.458687499999996
32.87222222222222,47.03061363636363
32.875,46.77743181818182
32.87777777777778,46.6592784090909
32.88055555555555,47.20126704545455
32.88333333333333,47.13058522727273
32.88611111111111,46.89306818181818
32.888888888888886,46.92066477272727
32.891666666666666,47.00830681818182
32.894444444444446,46.75815909090909
32.897222222222226,47.286221590909086
32.9,47.29461363636364
32.90277777777778,47.067460227272726
32.90555555555556,47.017534090909095
32.90833333333333,47.07763068181818
32.91111111111111,47.15857954545455
32.91388888888889,46.887142045454546
32.916666666666664,46.719267045454544
32.919444444444444,47.12267613636363
32.922222222222224,46.99039772727273
32.925,47.099624999999996
32.92777777777778,47.351698863636365
32.93055555555556,47.26800568181819
32.93333333333333,47.61303977272727
32.93611111111111,47.31139204545455
32.93888888888889,46.976670454545456
32.94166666666667,46.91671022727273
32.94444444444444,47.67402272727273
32.94722222222222,47.30076704545454
32.95,47.1640284090909
32.952777777777776,47.44250568181818
32.955555555555556,47.3578125
32.958333333333336,47.440244318181826
32.96111111111111,47.50003977272727
32.96388888888889,47.210494318181816
32.96666666666667,47.75385227272728
32.96944444444444,47.4540625
32.97222222222222,47.188
32.975,46.904903409090906
32.977777777777774,47.25835795454545
32.980555555555554,47.392073863636355
32.983333333333334,47.41001136363636
32.986111111111114,47.305789772727266
32.98888888888889,47.70201704545454
32.99166666666667,47.48331818181818
32.99444444444445,47.15307954545455
32.99722222222222,46.94664772727272
33.0,47.04546590909091
33.00277777777778,47.18475568181819
33.00555555555555,47.045534090909086
33.00833333333333,47.041414772727265
33.01111111111111,47.356306818181814
33.013888888888886,47.566613636363634
33.016666666666666,47.28698295454546
33.019444444444446,47.05705113636363
33.022222222222226,46.87169886363636
33.025,46.949147727272724
33.02777777777778,46.936414772727275
33.03055555555556,47.173079545454534
33.03333333333333,47.07844886363637
33.03611111111111,46.87855681818182
33.03888888888889,47.59981818181818
33.041666666666664,47.17465340909091
33.044444444444444,47.04934659090909
33.047222222222224,47.14845454545455
33.05,47.34330681818182
33.05277777777778,47.006994318181825
33.05555555555556,46.77669318181818
33.05833333333333,47.341494318181816
33.06111111111111,47.10897159090909
33.06388888888889,47.54561931818182
33.06666666666667,47.24248863636364
33.06944444444444,47.038613636363635
33.07222222222222,46.82249431818182
33.075,46.608903409090914
33.077777777777776,46.99094886363637
33.080555555555556,46.91968181818182
33.083333333333336,47.397124999999996
33.08611111111111,47.273642045454544
33.08888888888889,47.113454545454545
33.09166666666667,47.464625
33.09444444444444,47.276880681818184
33.09722222222222,47.0501875
33.1,47.36810795454545
33.102777777777774,47.040198863636355
33.105555555555554,47.097204545454545
33.108333333333334,47.136323863636356
33.111111111111114,47.36933522727272
33.11388888888889,47.17880113636363
33.11666666666667,47.60837500000001
33.11944444444445,47.49192045454545
33.12222222222222,47.21392045454545
33.125,46.96838068181818
33.12777777777778,47.33727840909091
33.13055555555555,47.28203409090909
33.13333333333333,47.18831818181818
33.13611111111111,46.942397727272734
33.138888888888886,46.88675
33.141666666666666,46.644329545454546
33.144444444444446,47.451772727272726
33.147222222222226,47.22557386363637
33.15,47.075920454545454
33.15277777777778,47.2026875
33.15555555555556,47.13734659090909
33.15833333333333,47.49965909090909
33.16111111111111,47.275914772727276
33.16388888888889,47.143704545454554
33.166666666666664,47.27285795454546
33.169444444444444,47.05894886363637
